Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,99000,82170,0.83,0.83,0.83,0.83,-0.01,1
2012/04/20,99000,88110,0.89,0.89,0.89,0.89,0.06,1
2012/04/23,198000,162360,0.83,0.83,0.81,0.81,-0.08,2
2012/04/24,396000,312840,0.78,0.81,0.76,0.76,-0.05,4
2012/04/25,198000,156420,0.80,0.80,0.78,0.78,0.02,2
2012/04/26,99000,74250,0.75,0.75,0.75,0.75,-0.03,1
2012/04/27,1000,1230,1.23,1.23,1.23,1.23,0.48,1
2012/04/30,183000,223930,1.24,1.24,1.20,1.24,0.01,41
2012/05/02,55000,67400,1.18,1.23,1.18,1.23,-0.01,2
2012/05/03,331000,441680,1.32,1.36,1.27,1.27,0.04,8
2012/05/04,230000,293400,1.29,1.30,1.24,1.24,-0.03,4
2012/05/07,20000,22800,1.14,1.14,1.14,1.14,-0.10,1
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,10000,13300,1.33,1.33,1.33,1.33,0.17,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
2012/05/14,32000,32960,1.03,1.03,1.03,1.03,-0.08,2
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,17000,16490,0.97,0.97,0.97,0.97,-0.04,1
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,203000,212790,1.04,1.07,1.01,1.01,0.13,6
2012/05/29,304000,318260,1.03,1.06,1.01,1.06,0.05,8
2012/05/30,200000,204040,1.05,1.05,0.99,0.99,-0.07,4
2012/05/31,200000,194000,0.97,0.97,0.97,0.97,-0.02,3
2012/06/01,200000,186000,0.93,0.93,0.93,0.93,-0.04,5
2012/06/04,10000,8200,0.82,0.82,0.82,0.82,-0.11,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,37000,29810,0.81,0.81,0.79,0.79,-0.04,2
2012/06/11,13000,10270,0.79,0.79,0.79,0.79,0.00,1
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,30000,24300,0.81,0.81,0.81,0.81,0.05,1
2012/06/19,30000,22500,0.75,0.75,0.75,0.75,-0.06,1
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,130000,91000,0.71,0.71,0.69,0.70,-0.07,3
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,80000,57600,0.72,0.72,0.72,0.72,0.02,1
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,49000,33810,0.69,0.69,0.69,0.69,0.03,1
2012/07/19,147000,101430,0.69,0.69,0.69,0.69,0.00,4
2012/07/20,147000,101430,0.69,0.69,0.69,0.69,0.00,2
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,22000,16390,0.72,0.77,0.72,0.77,0.12,2
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,11000,9570,0.87,0.87,0.87,0.87,0.17,1
2012/08/03,22000,19580,0.88,0.90,0.88,0.90,0.03,2
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,24000,21840,0.91,0.91,0.91,0.91,0.08,2
2012/08/10,12000,10200,0.85,0.85,0.85,0.85,-0.06,1
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,36000,31320,0.87,0.87,0.87,0.87,0.07,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,50000,39500,0.79,0.79,0.79,0.79,0.02,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,50000,37000,0.74,0.74,0.74,0.74,-0.04,1
2012/08/24,44000,33180,0.72,0.77,0.72,0.77,0.03,2
2012/08/27,60000,62400,1.04,1.04,1.04,1.04,0.27,2
2012/08/28,548000,616570,1.05,1.21,1.05,1.05,0.01,17
2012/08/29,89000,95060,1.02,1.14,1.02,1.06,0.01,4
2012/08/30,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
2012/08/31,140000,140000,1.00,1.00,1.00,1.00,-0.05,2
2012/09/03,20000,21900,1.07,1.12,1.07,1.12,0.12,2
2012/09/04,40000,42600,1.09,1.09,1.04,1.04,-0.08,2
2012/09/05,512000,643860,1.16,1.35,1.16,1.20,0.16,19
2012/09/06,922000,1304650,1.31,1.62,1.29,1.50,0.30,22
2012/09/07,450000,646930,1.46,1.46,1.36,1.40,-0.10,9
2012/09/10,101000,149020,1.50,1.50,1.42,1.47,0.07,4
2012/09/11,120000,192000,1.63,1.63,1.59,1.59,0.12,2
2012/09/12,55000,86300,1.57,1.57,1.56,1.56,-0.03,2
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
