Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,13957000,6559580,0.47,0.47,0.44,0.44,-0.03,176
2008/04/09,473000,227230,0.47,0.50,0.47,0.47,0.03,77
2008/04/10,353000,171980,0.47,0.51,0.44,0.51,0.04,72
2008/04/11,349000,170580,0.51,0.51,0.47,0.48,-0.03,66
2008/04/14,290000,138570,0.48,0.48,0.45,0.48,,53
2008/04/15,319000,138940,0.48,0.48,0.40,0.43,-0.05,57
2008/04/16,346000,144570,0.38,0.46,0.38,0.46,0.03,67
2008/04/17,289000,120410,0.44,0.44,0.41,0.41,-0.05,54
2008/04/18,322000,128020,0.44,0.44,0.36,0.36,-0.05,58
2008/04/21,346000,115410,0.37,0.37,0.28,0.28,-0.08,61
2008/04/22,353000,104570,0.25,0.31,0.25,0.31,0.03,67
2008/04/23,267000,74590,0.29,0.29,0.23,0.28,-0.03,57
2008/04/24,255000,70400,0.28,0.28,0.27,0.27,-0.01,51
2008/04/25,225000,58070,0.27,0.27,0.25,0.25,-0.02,51
2008/04/28,312000,70170,0.24,0.24,0.17,0.22,-0.03,61
2008/04/29,345000,69040,0.22,0.22,0.14,0.20,-0.02,58
2008/04/30,238000,47600,0.20,0.20,0.20,0.20,,51
2008/05/02,648000,123220,0.20,0.20,0.19,0.19,-0.01,116
2008/05/05,253000,44770,0.19,0.19,0.17,0.17,-0.02,50
2008/05/06,282000,44360,0.17,0.20,0.12,0.20,0.03,60
2008/05/07,349000,61650,0.20,0.20,0.15,0.18,-0.02,59
2008/05/08,238000,38610,0.15,0.18,0.15,0.17,-0.01,50
2008/05/09,227000,38590,0.17,0.17,0.17,0.17,,50
2008/05/12,250000,37980,0.16,0.16,0.15,0.15,-0.02,51
2008/05/13,305000,40110,0.13,0.14,0.12,0.14,-0.01,58
2008/05/14,71000,7160,0.13,0.13,0.10,0.10,-0.04,12
2008/05/15,148000,27170,0.12,0.29,0.12,0.29,0.19,15
2008/05/16,142000,26890,0.29,0.29,0.16,0.20,-0.09,14
2008/05/19,25000,5810,0.20,0.26,0.20,0.23,0.03,6
2008/05/20,2000,420,0.21,0.21,0.21,0.21,-0.02,1
2008/05/21,21000,3390,0.16,0.19,0.16,0.19,-0.02,2
2008/05/22,68000,10580,0.17,0.18,0.14,0.18,-0.01,6
2008/05/23,10000,1800,0.18,0.18,0.18,0.18,,1
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,1000,200,0.20,0.20,0.20,0.20,0.02,1
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,12000,1800,0.15,0.15,0.15,0.15,-0.05,2
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,10000,1500,0.15,0.15,0.15,0.15,,1
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,142000,17360,0.13,0.13,0.12,0.12,-0.03,27
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,40000,400,0.01,0.01,0.01,0.01,-0.11,1
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,19000,190,0.01,0.01,0.01,0.01,,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2009/06/22,10000,51500,5.15,5.15,5.15,5.15,-0.05,1
2009/06/23,14000,71600,5.15,5.15,5.10,5.10,-0.05,2
2009/06/24,4000,22200,5.40,5.70,5.40,5.70,0.60,3
2009/06/25,6000,36150,6.15,6.15,6.00,6.00,0.30,2
2009/06/26,3000,17650,6.00,6.00,5.75,5.90,-0.10,3
2009/06/29,16000,88700,5.55,5.65,5.40,5.40,-0.50,4
2009/06/30,36000,205800,5.60,5.90,5.60,5.90,0.50,5
2009/07/01,25000,148850,5.80,6.35,5.80,6.25,0.35,6
2009/07/02,33000,220700,6.55,6.85,6.55,6.75,0.50,5
2009/07/03,41000,280200,6.80,6.85,6.70,6.70,-0.05,4
2009/07/06,24000,161200,6.60,6.95,6.55,6.80,0.10,6
2009/07/07,67000,521850,7.15,8.45,7.15,8.40,1.60,10
2009/07/08,43000,354200,8.05,8.75,8.05,8.75,0.35,11
2009/07/09,24000,205700,8.65,8.70,8.25,8.25,-0.50,8
2009/07/10,35000,267900,7.90,7.90,7.30,7.30,-0.95,9
2009/07/13,1127000,8604350,7.60,7.65,7.35,7.50,0.20,17
2009/07/14,105000,836050,7.80,8.60,7.65,8.60,1.10,13
2009/07/15,74000,655000,8.45,9.20,8.45,8.65,0.05,17
2009/07/16,91000,807650,8.95,9.25,8.65,8.65,,16
2009/07/17,67000,621950,9.25,9.55,8.95,9.35,0.70,12
2009/07/20,31000,305350,10.00,10.10,9.55,10.00,0.65,8
2009/07/21,21000,199650,9.35,9.85,9.05,9.85,-0.15,7
2009/07/22,14000,140300,9.90,10.10,9.90,10.00,0.15,5
2009/07/23,11000,105050,9.55,9.55,9.55,9.55,-0.45,2
2009/07/24,2000,19200,9.60,9.60,9.60,9.60,0.05,2
2009/07/27,38000,364550,8.85,9.80,8.85,9.60,,6
2009/07/28,48000,487200,9.95,10.40,9.95,10.10,0.50,7
2009/07/29,16000,174600,10.80,11.20,10.80,11.00,0.90,5
2009/07/30,79000,915000,11.10,12.00,10.60,12.00,1.00,10
2009/07/31,45000,525500,11.60,11.90,11.10,11.10,-0.90,5
2009/08/03,8000,89600,11.30,11.30,11.10,11.30,0.20,5
2009/08/04,57000,624400,11.70,11.70,9.50,9.50,-1.80,10
2009/08/05,96000,1016100,10.60,11.60,10.40,10.90,1.40,9
2009/08/06,15000,167000,11.10,11.70,11.00,11.30,0.40,5
2009/08/10,37000,453900,11.90,12.80,11.90,12.80,1.50,10
2009/08/11,4000,51300,12.60,13.10,12.60,13.00,0.20,4
2009/08/12,1000,12600,12.60,12.60,12.60,12.60,-0.40,1
2009/08/13,5000,64000,12.80,12.80,12.80,12.80,0.20,2
2009/08/14,6000,78600,13.10,13.30,13.00,13.00,0.20,3
2009/08/17,13000,158600,12.70,12.80,11.50,11.50,-1.50,7
2009/08/18,9000,95400,10.60,10.60,10.60,10.60,-0.90,1
2009/08/19,37000,398700,10.70,10.90,10.70,10.80,0.20,5
2009/08/20,31000,327800,10.30,10.80,10.30,10.80,,6
2009/08/21,18000,192500,11.40,11.40,9.95,9.95,-0.85,6
2009/08/24,32000,312850,10.30,10.30,9.65,9.70,-0.25,7
2009/08/25,5000,51250,10.40,10.40,9.95,9.95,0.25,3
2009/08/26,15000,137500,9.85,9.85,9.05,9.30,-0.65,6
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,7000,73400,10.40,10.60,10.40,10.40,1.10,5
2009/08/31,3000,33000,11.00,11.00,11.00,11.00,0.60,1
2009/09/01,14000,175500,11.10,13.70,11.10,13.40,2.40,7
2009/09/02,17000,227300,13.80,13.80,13.20,13.20,-0.20,4
2009/09/03,19000,264900,13.60,14.20,13.60,14.10,0.90,8
2009/09/04,29000,430300,15.20,15.20,14.70,15.10,1.00,10
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,24000,318400,13.50,13.70,12.80,12.80,-2.30,4
2009/09/10,35000,447600,13.20,13.20,12.40,12.80,,8
2009/09/11,92000,1098800,11.90,12.20,11.80,11.80,-1.00,11
2009/09/14,43000,540600,12.30,12.70,12.30,12.60,0.80,7
2009/09/15,11000,140800,12.80,12.80,12.80,12.80,0.20,2
2009/09/16,25000,329300,13.00,13.50,12.80,13.40,0.60,5
2009/09/17,33000,450600,13.80,13.80,13.40,13.40,,5
2009/09/18,22000,297300,13.60,13.70,13.50,13.50,0.10,4
2009/09/21,57000,744900,13.40,13.40,12.70,13.00,-0.50,5
2009/09/22,10000,127000,12.70,12.70,12.70,12.70,-0.30,1
2009/09/23,21000,273100,13.00,13.10,13.00,13.10,0.40,3
2009/09/24,10000,131000,13.10,13.10,13.10,13.10,,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,28000,381600,13.60,13.70,13.60,13.70,0.60,2
2009/09/30,31000,452400,14.00,15.30,14.00,15.30,1.60,7
2009/10/01,17000,256700,15.50,15.50,14.80,15.20,-0.10,5
2009/10/02,41000,593900,14.60,14.70,14.30,14.30,-0.90,4
2009/10/05,48000,676600,14.10,14.10,13.90,14.10,-0.20,3
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,38000,520000,14.30,14.30,13.00,13.20,-0.90,7
2009/10/08,51000,604400,12.80,12.80,11.50,11.50,-1.70,12
2009/10/09,16000,185800,11.30,11.70,11.30,11.70,0.20,4
2009/10/12,41000,494800,12.40,12.40,11.80,12.00,0.30,5
2009/10/13,31000,387600,12.60,12.60,12.30,12.30,0.30,3
2009/10/14,27000,340100,12.40,12.80,12.40,12.60,0.30,10
2009/10/15,48000,618300,13.10,13.10,12.70,12.90,0.30,6
2009/10/16,75000,1054200,13.60,14.20,13.60,14.20,1.30,13
2009/10/19,8000,107900,13.40,13.50,13.40,13.50,-0.70,3
2009/10/20,18000,245900,13.60,13.80,13.60,13.80,0.30,10
2009/10/21,8000,101400,13.40,13.40,12.10,12.90,-0.90,7
2009/10/22,18000,203900,11.80,12.10,11.10,11.10,-1.80,10
2009/10/23,27000,269950,10.40,10.40,9.60,9.65,-1.45,11
2009/10/26,23000,213850,9.80,9.85,8.80,8.80,-0.85,11
2009/10/27,42000,379000,9.00,9.20,8.80,9.10,0.30,12
2009/10/28,18000,165350,8.95,9.50,8.95,9.00,-0.10,8
2009/10/29,38000,329800,8.50,8.75,8.35,8.75,-0.25,7
2009/10/30,16000,145700,9.20,9.20,8.95,9.10,0.35,5
2009/11/02,28000,266200,8.75,10.10,8.75,10.10,1.00,11
2009/11/03,45000,468300,10.30,10.50,10.20,10.20,0.10,11
2009/11/04,43000,450500,10.70,10.70,10.40,10.40,0.20,6
2009/11/05,17000,164250,10.20,10.20,9.35,9.35,-1.05,5
2009/11/06,4000,38450,9.90,9.90,9.45,9.45,0.10,3
2009/11/09,30000,291450,9.80,9.80,9.70,9.75,0.30,5
2009/11/10,33000,365200,10.50,11.50,10.50,11.50,1.75,11
2009/11/11,91000,1094300,11.90,12.80,11.90,12.80,1.30,6
2009/11/12,27000,328100,12.40,12.40,12.10,12.30,-0.50,7
2009/11/13,32000,388700,12.00,12.50,12.00,12.30,,6
2009/11/16,9000,115500,12.40,13.00,12.40,13.00,0.70,5
2009/11/17,19000,229900,12.60,12.70,11.90,11.90,-1.10,5
2009/11/18,3000,36600,12.10,12.40,12.10,12.40,0.50,3
2009/11/19,9000,119300,13.00,13.40,12.90,13.40,1.00,5
2009/11/20,20000,284400,13.50,15.10,13.50,13.90,0.50,4
2009/11/23,5000,68000,13.60,13.60,13.60,13.60,-0.30,1
2009/11/24,9000,117800,13.50,13.50,12.80,12.80,-0.80,4
2009/11/25,6000,76500,12.80,12.80,12.70,12.70,-0.10,2
2009/11/26,17000,224400,13.20,13.20,13.20,13.20,0.50,4
2009/11/27,13000,153000,12.00,12.00,11.70,11.70,-1.50,2
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,10000,121000,12.10,12.10,12.10,12.10,0.40,1
2009/12/07,18000,245800,12.80,13.90,12.80,13.90,1.80,4
2009/12/08,18000,256500,14.00,14.30,14.00,14.30,0.40,3
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,4000,54000,13.50,13.50,13.50,13.50,-0.80,1
2009/12/15,2000,28600,14.30,14.30,14.30,14.30,0.80,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,5000,5040,1.00,1.03,0.98,1.03,0.22,3
2010/03/23,32000,34240,1.07,1.07,1.07,1.07,0.04,1
2010/03/24,5000,5350,1.07,1.07,1.07,1.07,,1
2010/03/25,3000,2850,0.95,0.95,0.95,0.95,-0.12,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,20000,25600,1.28,1.28,1.28,1.28,0.33,1
2010/03/30,46000,76670,1.75,1.75,1.64,1.66,0.38,6
2010/03/31,170000,282200,1.68,1.70,1.59,1.64,-0.02,9
2010/04/01,85000,154060,1.70,2.04,1.70,2.04,0.40,5
2010/04/02,38000,85080,2.09,2.27,2.09,2.19,0.15,5
2010/04/06,5000,10680,2.14,2.14,2.13,2.13,-0.06,2
2010/04/07,74000,167630,2.34,2.34,2.24,2.25,0.12,7
2010/04/08,119000,251230,2.22,2.22,2.07,2.08,-0.17,13
2010/04/09,85000,178750,2.09,2.15,2.09,2.14,0.06,3
2010/04/12,52000,100240,2.12,2.12,1.92,1.92,-0.22,2
2010/04/13,10000,20500,2.05,2.05,2.05,2.05,0.13,2
2010/04/14,4000,8400,2.03,2.17,2.03,2.17,0.12,2
2010/04/15,23000,59440,2.53,2.61,2.53,2.58,0.41,3
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,16000,31140,2.05,2.05,1.89,1.89,-0.12,3
2010/04/21,43000,87420,2.01,2.10,1.98,1.98,0.09,10
2010/04/22,4000,7780,1.90,1.96,1.90,1.96,-0.02,2
2010/04/23,111000,238500,2.06,2.23,2.06,2.21,0.25,10
2010/04/26,32000,74340,2.37,2.39,2.24,2.24,0.03,6
2010/04/27,2000,4300,2.15,2.15,2.15,2.15,-0.09,1
2010/04/28,20000,41100,1.99,2.13,1.99,2.13,-0.02,3
2010/04/29,36000,78640,2.11,2.24,2.11,2.19,0.06,7
2010/04/30,27000,53480,2.14,2.14,1.89,1.96,-0.23,3
2010/05/03,21000,35850,1.85,1.85,1.55,1.55,-0.41,2
2010/05/04,32000,46880,1.53,1.53,1.34,1.41,-0.14,4
2010/05/05,37000,52650,1.38,1.45,1.38,1.45,0.04,5
2010/05/06,19000,24610,1.33,1.33,1.29,1.30,-0.15,4
2010/05/07,160000,205160,1.22,1.38,1.22,1.38,0.08,7
2010/05/10,52000,70780,1.36,1.39,1.36,1.39,0.01,2
2010/05/11,30000,46300,1.49,1.58,1.49,1.58,0.19,3
2010/05/12,90000,134000,1.54,1.58,1.40,1.42,-0.16,7
2010/05/13,60000,91600,1.50,1.55,1.50,1.55,0.13,4
2010/05/14,39000,65380,1.57,1.78,1.57,1.78,0.23,5
2010/05/17,55000,91650,1.67,1.68,1.63,1.68,-0.10,6
2010/05/18,20000,33900,1.69,1.70,1.69,1.70,0.02,2
2010/05/19,20000,33900,1.68,1.71,1.68,1.71,0.01,2
2010/05/20,3000,4320,1.44,1.44,1.44,1.44,-0.27,1
