Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,830000,787440,0.93,0.96,0.90,0.96,0.14,4
2014/07/22,908000,795310,0.95,0.95,0.85,0.92,-0.04,12
2014/07/24,1903000,1713810,1.00,1.00,0.85,0.92,,23
2014/07/25,2069000,1804750,0.91,0.91,0.76,0.79,-0.13,32
2014/07/28,2197000,1566240,0.73,0.78,0.65,0.68,-0.11,27
2014/07/29,4692000,3043270,0.70,0.71,0.51,0.57,-0.11,43
2014/07/30,4701000,3117740,0.63,0.70,0.63,0.63,0.06,28
2014/07/31,4239000,2311160,0.63,0.63,0.52,0.58,-0.05,32
2014/08/01,5095000,2297680,0.43,0.49,0.43,0.49,-0.09,47
2014/08/04,3803000,1958420,0.46,0.58,0.46,0.58,0.09,33
2014/08/05,7995000,4076320,0.53,0.54,0.47,0.49,-0.09,54
2014/08/06,11948000,5372300,0.48,0.51,0.41,0.51,0.02,77
2014/08/07,12139000,6275960,0.60,0.60,0.48,0.51,,77
2014/08/08,6719000,3148000,0.50,0.50,0.43,0.47,-0.04,54
2014/08/11,9052000,4483550,0.47,0.57,0.41,0.57,0.10,99
2014/08/12,13100000,7047190,0.51,0.58,0.50,0.56,-0.01,84
2014/08/13,13350000,7625300,0.56,0.63,0.55,0.63,0.07,94
2014/08/14,10059000,7796770,1.00,1.00,0.73,0.76,0.13,114
2014/08/15,3835000,2747530,0.76,0.78,0.67,0.70,-0.06,60
2014/08/18,1827000,1262890,0.69,0.72,0.67,0.72,0.02,37
2014/08/19,2014000,1437350,0.75,0.75,0.69,0.69,-0.03,46
2014/08/20,2938000,2061010,0.69,0.74,0.66,0.69,,38
2014/08/21,1994000,1328130,0.68,0.70,0.64,0.70,0.01,26
2014/08/22,2232000,1639220,0.72,0.76,0.70,0.76,0.06,43
2014/08/25,1480000,1171270,0.78,0.83,0.76,0.79,0.03,27
2014/08/26,3582000,2831880,0.82,0.82,0.76,0.80,0.01,60
2014/08/27,6153000,4993730,0.80,0.84,0.79,0.83,0.03,141
2014/08/28,11107000,11859120,0.88,1.28,0.83,1.17,0.34,260
2014/08/29,3887000,4544480,1.17,1.21,1.08,1.14,-0.03,99
2014/09/01,2259000,2609540,1.18,1.23,1.09,1.12,-0.02,83
2014/09/02,2452000,2549580,1.10,1.10,1.01,1.04,-0.08,96
2014/09/03,1761000,1778770,1.08,1.08,0.99,1.00,-0.04,75
2014/09/04,2377000,2267310,1.00,1.00,0.93,0.95,-0.05,91
2014/09/05,3089000,2744620,0.92,0.97,0.85,0.97,0.02,117
2014/09/09,2737000,2802900,0.97,1.08,0.97,1.08,0.11,90
2014/09/10,3730000,3527000,1.03,1.03,0.90,0.98,-0.10,135
2014/09/11,1765000,1751690,0.99,1.00,0.96,0.97,-0.01,49
2014/09/12,2105000,1876700,0.94,0.95,0.86,0.90,-0.07,89
