Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,32000,55020,1.73,1.73,1.56,1.56,-0.53,3
2011/08/05,70000,90300,1.30,1.32,1.25,1.25,-0.31,5
2011/08/08,127000,136660,1.22,1.22,0.86,0.86,-0.39,11
2011/08/09,107000,88770,0.66,0.94,0.60,0.91,0.05,8
2011/08/10,2000,1920,0.96,0.96,0.96,0.96,0.05,2
2011/08/11,28000,24360,0.87,0.87,0.87,0.87,-0.09,1
2011/08/12,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2011/08/15,5000,4650,0.93,0.93,0.93,0.93,0.07,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,910000,810910,0.90,0.92,0.85,0.92,-0.01,13
2011/08/18,647000,621900,0.92,1.01,0.87,0.87,-0.05,12
2011/08/19,146000,117430,0.80,0.83,0.65,0.65,-0.22,18
2011/08/22,16000,11880,0.77,0.77,0.67,0.67,0.02,13
2011/08/23,624000,435640,0.69,0.77,0.69,0.77,0.10,9
2011/08/24,653000,515040,0.79,0.80,0.72,0.72,-0.05,10
2011/08/25,139000,105810,0.79,0.79,0.69,0.69,-0.03,2
2011/08/26,26000,15980,0.63,0.63,0.61,0.61,-0.08,3
2011/08/29,115000,80800,0.71,0.71,0.67,0.70,0.09,3
2011/08/30,195000,133530,0.68,0.69,0.65,0.68,-0.02,4
2011/08/31,192000,127650,0.66,0.67,0.66,0.67,-0.01,3
2011/09/01,167000,137790,0.79,0.87,0.79,0.79,0.12,11
2011/09/02,189000,154980,0.81,0.85,0.81,0.85,0.06,6
2011/09/05,162000,107190,0.74,0.74,0.63,0.63,-0.22,6
2011/09/06,437000,181360,0.54,0.54,0.35,0.39,-0.24,15
2011/09/07,143000,53750,0.43,0.43,0.37,0.38,-0.01,7
2011/09/08,74000,28380,0.41,0.43,0.35,0.36,-0.02,9
2011/09/09,10000,3900,0.38,0.40,0.38,0.40,0.04,2
2011/09/13,657000,158650,0.29,0.29,0.21,0.23,-0.17,19
2011/09/14,407000,69570,0.24,0.24,0.14,0.14,-0.09,14
2011/09/15,86000,14880,0.20,0.20,0.15,0.15,0.01,7
2011/09/16,200000,40300,0.18,0.24,0.18,0.23,0.08,9
2011/09/19,66000,13140,0.21,0.21,0.18,0.19,-0.04,3
2011/09/20,64000,11180,0.18,0.18,0.17,0.17,-0.02,3
2011/09/21,34000,5920,0.16,0.18,0.16,0.18,0.01,2
2011/09/22,140000,19100,0.16,0.16,0.13,0.13,-0.05,4
2011/09/23,279000,27940,0.11,0.11,0.09,0.09,-0.04,17
2011/09/26,0,0,--,--,--,--,,0
