Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,11000,1.10,1.10,1.10,1.10,X,1
2014/04/28,10000,9100,0.91,0.91,0.91,0.91,-0.19,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,5000,5050,1.01,1.01,1.01,1.01,X,1
2014/05/05,5000,4400,0.88,0.88,0.88,0.88,-0.13,1
2014/05/06,20000,17800,0.89,0.89,0.89,0.89,0.01,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,39000,39390,1.01,1.01,1.01,1.01,X,2
2014/05/13,40000,40330,1.02,1.02,1.00,1.01,,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/05/16,39000,40260,1.02,1.04,1.02,1.04,0.04,3
2014/05/19,24000,24000,1.00,1.00,1.00,1.00,-0.04,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,32000,31080,0.96,0.99,0.96,0.99,X,2
2014/05/26,34000,34000,1.00,1.00,1.00,1.00,0.01,1
2014/05/27,52000,56480,1.07,1.09,1.07,1.09,0.09,3
2014/05/28,85000,95150,1.09,1.19,1.09,1.19,0.10,3
2014/05/29,11000,12430,1.13,1.13,1.13,1.13,-0.06,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,95000,100700,1.09,1.09,1.04,1.04,X,4
2014/06/04,11000,11910,1.11,1.11,1.08,1.08,0.04,2
2014/06/05,25000,24800,1.00,1.00,0.98,0.98,-0.10,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,41000,42780,1.03,1.08,1.03,1.08,X,4
2014/06/11,6000,6450,1.05,1.08,1.05,1.08,,2
2014/06/12,56000,61540,1.10,1.11,1.09,1.11,0.03,6
2014/06/13,0,0,--,--,--,--,,0
