Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,280000,162200,0.57,0.59,0.57,0.57,-0.24,6
2013/08/16,240000,129600,0.53,0.55,0.53,0.55,-0.02,4
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,290000,74300,0.25,0.26,0.25,0.25,X,4
2013/08/23,270000,66900,0.25,0.27,0.24,0.27,0.02,5
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,40000,9400,0.23,0.24,0.23,0.24,X,2
2013/08/29,80000,22800,0.27,0.29,0.27,0.29,0.05,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,480000,139200,0.29,0.29,0.29,0.29,X,9
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,130000,38200,0.30,0.30,0.29,0.29,X,3
2013/09/05,150000,47400,0.31,0.32,0.31,0.32,0.03,2
2013/09/06,120000,40200,0.34,0.34,0.33,0.33,0.01,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/09/11,60000,16800,0.28,0.28,0.28,0.28,-0.02,1
2013/09/12,80000,24800,0.31,0.31,0.31,0.31,0.03,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,180000,51600,0.28,0.29,0.28,0.29,0.03,3
2013/09/17,750000,222800,0.29,0.30,0.28,0.28,-0.01,12
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/09/24,60000,16800,0.28,0.28,0.28,0.28,,1
2013/09/25,160000,46400,0.29,0.29,0.29,0.29,0.01,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,35000,8750,0.25,0.25,0.25,0.25,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,35000,9100,0.26,0.26,0.26,0.26,X,1
2013/10/04,40000,10600,0.27,0.27,0.26,0.26,,2
2013/10/07,595000,196860,0.27,0.42,0.26,0.40,0.14,17
2013/10/08,230000,85400,0.39,0.39,0.34,0.37,-0.03,7
2013/10/09,205000,74950,0.39,0.39,0.34,0.36,-0.01,7
2013/10/11,10000,2800,0.28,0.28,0.28,0.28,-0.08,1
2013/10/14,70000,19400,0.28,0.28,0.27,0.28,,4
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,80000,24000,0.30,0.30,0.30,0.30,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,40000,10400,0.26,0.26,0.26,0.26,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
