Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,55000,47650,0.87,0.87,0.83,0.83,-0.04,2
2014/09/12,447000,278160,0.69,0.69,0.61,0.62,-0.21,13
2014/09/15,264000,169450,0.65,0.66,0.64,0.64,0.02,7
2014/09/16,250000,151180,0.61,0.62,0.59,0.60,-0.04,6
2014/09/17,275000,177650,0.65,0.65,0.63,0.63,0.03,4
2014/09/18,140000,89600,0.64,0.64,0.64,0.64,0.01,3
2014/09/19,797000,529700,0.66,0.68,0.65,0.65,0.01,10
2014/09/22,997000,645110,0.63,0.73,0.62,0.71,0.06,16
2014/09/23,190000,130900,0.70,0.70,0.66,0.67,-0.04,6
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,70000,47600,0.68,0.68,0.68,0.68,X,1
2014/09/26,13000,8480,0.66,0.66,0.65,0.65,-0.03,2
2014/09/29,121000,85910,0.71,0.71,0.71,0.71,0.06,2
2014/09/30,111000,78810,0.71,0.71,0.71,0.71,,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,50000,33000,0.66,0.66,0.66,0.66,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,30000,20700,0.69,0.69,0.69,0.69,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,70000,45800,0.66,0.66,0.65,0.65,X,3
2014/10/09,120000,75800,0.64,0.64,0.62,0.62,-0.03,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,50000,22500,0.45,0.45,0.45,0.45,X,1
2014/10/15,3000,1020,0.34,0.34,0.34,0.34,-0.11,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,3000,1290,0.45,0.45,0.42,0.42,X,2
2014/10/27,2000,700,0.35,0.35,0.35,0.35,-0.07,1
2014/10/28,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2014/10/29,10000,4000,0.40,0.40,0.40,0.40,0.04,1
2014/10/30,250000,104000,0.42,0.42,0.40,0.40,,3
2014/10/31,200000,78000,0.39,0.39,0.39,0.39,-0.01,1
2014/11/03,10000,4700,0.47,0.47,0.47,0.47,0.08,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/11/17,13000,5910,0.47,0.47,0.45,0.45,-0.04,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,160000,99800,0.53,0.63,0.53,0.63,X,3
2014/11/24,1035000,731240,0.65,0.73,0.64,0.66,0.03,13
2014/11/25,385000,233810,0.60,0.65,0.60,0.65,-0.01,6
2014/11/26,500000,339990,0.68,0.68,0.67,0.67,0.02,2
2014/11/27,21000,10500,0.50,0.50,0.50,0.50,-0.17,1
2014/11/28,24000,11710,0.48,0.51,0.48,0.49,-0.01,3
2014/12/01,23000,13140,0.57,0.58,0.57,0.58,0.09,3
2014/12/02,89000,49830,0.55,0.61,0.54,0.61,0.03,5
2014/12/03,114000,72880,0.61,0.67,0.61,0.67,0.06,7
2014/12/04,307000,216860,0.75,0.75,0.69,0.70,0.03,7
2014/12/05,91000,60850,0.70,0.70,0.65,0.65,-0.05,4
2014/12/08,34000,20460,0.60,0.62,0.59,0.61,-0.04,5
2014/12/09,90000,49120,0.58,0.58,0.53,0.53,-0.08,9
2014/12/10,32000,17110,0.54,0.54,0.53,0.54,0.01,5
2014/12/11,18000,9450,0.54,0.54,0.51,0.51,-0.03,2
2014/12/12,44000,24960,0.56,0.57,0.56,0.57,0.06,4
2014/12/15,47000,29610,0.63,0.63,0.63,0.63,0.06,1
2014/12/16,79000,50590,0.65,0.65,0.58,0.58,-0.05,5
2014/12/17,428000,295620,0.58,0.73,0.58,0.73,0.15,16
2014/12/18,86000,59080,0.68,0.70,0.68,0.69,-0.04,8
2014/12/19,616000,494080,0.79,0.83,0.58,0.58,-0.11,12
2014/12/22,543000,334890,0.60,0.62,0.60,0.62,0.04,6
2014/12/23,341000,250080,0.65,0.81,0.65,0.79,0.17,16
2014/12/24,332000,273400,0.76,0.86,0.74,0.82,0.03,7
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,12000,8540,0.71,0.72,0.71,0.72,X,2
2014/12/29,608000,445040,0.75,0.75,0.73,0.73,-0.01,3
2014/12/30,80000,56000,0.70,0.70,0.70,0.70,-0.03,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,18000,10440,0.58,0.58,0.58,0.58,X,2
2015/01/07,87000,51060,0.56,0.59,0.56,0.59,0.01,4
2015/01/08,79000,48980,0.62,0.62,0.62,0.62,0.03,3
2015/01/09,16000,9620,0.63,0.63,0.59,0.59,-0.03,3
2015/01/12,659000,421890,0.64,0.68,0.63,0.68,0.09,5
2015/01/13,503000,306790,0.60,0.61,0.60,0.61,-0.07,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,210000,123000,0.60,0.60,0.58,0.58,X,2
2015/01/16,866000,383330,0.45,0.45,0.40,0.40,-0.18,13
2015/01/19,112000,39650,0.43,0.43,0.32,0.36,-0.04,6
2015/01/20,2000,590,0.30,0.30,0.29,0.29,-0.07,2
2015/01/21,4000,1340,0.35,0.35,0.32,0.32,0.03,2
2015/01/22,1573000,538510,0.35,0.35,0.29,0.29,-0.03,10
2015/01/23,4000,1220,0.31,0.31,0.30,0.30,0.01,2
2015/01/26,103000,21690,0.23,0.23,0.21,0.21,-0.09,2
2015/01/27,112000,23340,0.21,0.21,0.18,0.18,-0.03,3
2015/01/28,204000,38820,0.19,0.21,0.19,0.20,0.02,3
2015/01/29,403000,76570,0.19,0.20,0.18,0.18,-0.02,3
2015/01/30,100000,13000,0.13,0.13,0.13,0.13,-0.05,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,60000,8280,0.12,0.14,0.12,0.14,X,4
2015/02/04,134000,18690,0.15,0.15,0.13,0.13,-0.01,6
2015/02/05,322000,41700,0.12,0.13,0.12,0.13,,5
2015/02/06,45000,5310,0.13,0.13,0.10,0.12,-0.01,4
2015/02/09,9000,990,0.11,0.11,0.11,0.11,-0.01,1
2015/02/10,72000,10220,0.14,0.15,0.14,0.15,0.04,4
2015/02/11,318000,46680,0.16,0.16,0.14,0.14,-0.01,5
2015/02/12,1610000,257650,0.16,0.17,0.16,0.17,0.03,6
2015/02/13,117000,18770,0.16,0.17,0.16,0.17,,4
2015/02/24,2000,260,0.13,0.13,0.13,0.13,-0.04,1
2015/02/25,107000,10850,0.13,0.13,0.10,0.10,-0.03,3
2015/02/26,12000,1200,0.10,0.10,0.10,0.10,,3
2015/03/02,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2015/03/03,20000,800,0.04,0.04,0.04,0.04,-0.04,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,54000,1080,0.02,0.02,0.02,0.02,X,2
