Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,8000,5060,0.64,0.64,0.61,0.64,-0.04,3
2011/02/21,32000,20480,0.64,0.65,0.63,0.63,-0.01,4
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,50000,18400,0.37,0.39,0.32,0.32,-0.31,3
2011/03/01,25000,9150,0.35,0.45,0.34,0.45,0.13,3
2011/03/02,15000,5550,0.37,0.37,0.37,0.37,-0.08,2
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,15000,6750,0.45,0.45,0.45,0.45,0.08,1
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,269000,61480,0.22,0.24,0.22,0.23,-0.22,5
2011/03/10,639000,103240,0.17,0.19,0.15,0.19,-0.04,10
2011/03/11,829000,162860,0.17,0.21,0.17,0.21,0.02,13
2011/03/14,45000,8100,0.19,0.19,0.16,0.16,-0.05,3
2011/03/15,21000,2310,0.11,0.11,0.11,0.11,-0.05,1
2011/03/16,96000,9500,0.10,0.11,0.08,0.08,-0.03,4
2011/03/17,239000,16730,0.07,0.07,0.07,0.07,-0.01,4
2011/03/18,345000,34500,0.10,0.10,0.10,0.10,0.03,5
2011/03/21,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/03/22,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2011/03/23,100000,10000,0.10,0.10,0.10,0.10,0.00,2
2011/03/24,200000,26000,0.13,0.13,0.13,0.13,0.03,1
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,150000,15000,0.10,0.10,0.10,0.10,0.00,1
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2011/04/28,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
