Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,84000,99120,1.18,1.18,1.18,1.18,0.01,1
2016/04/14,84000,93240,1.11,1.11,1.11,1.11,-0.07,1
2016/04/15,337000,384070,1.13,1.15,1.13,1.14,0.03,7
2016/04/18,531000,603340,1.09,1.16,1.09,1.16,0.02,5
2016/04/19,555000,629160,1.16,1.16,1.13,1.13,-0.03,9
2016/04/20,261000,285080,1.10,1.10,1.08,1.08,-0.05,4
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,25000,18320,0.73,0.74,0.73,0.74,-0.09,3
2016/04/26,346000,304630,0.86,0.94,0.86,0.94,0.20,8
2016/04/27,374000,329810,0.88,0.89,0.87,0.87,-0.07,10
2016/04/28,3000,2460,0.82,0.82,0.82,0.82,-0.05,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,286000,200590,0.74,0.77,0.69,0.69,-0.03,6
2016/05/05,296000,209710,0.71,0.71,0.68,0.68,-0.01,6
2016/05/06,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,119000,79730,0.67,0.67,0.67,0.67,0.02,1
2016/05/13,119000,75210,0.63,0.64,0.63,0.64,-0.03,2
2016/05/16,39000,28850,0.74,0.74,0.73,0.73,0.09,5
2016/05/17,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2016/05/18,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
2016/05/19,95000,74600,0.76,0.80,0.76,0.76,0.09,5
2016/05/20,60000,44400,0.74,0.74,0.74,0.74,-0.02,2
2016/05/23,361000,269090,0.72,0.77,0.72,0.76,0.02,6
2016/05/24,301000,221540,0.74,0.74,0.72,0.72,-0.04,4
2016/05/25,34000,24470,0.72,0.72,0.71,0.72,0.00,4
2016/05/26,30000,19500,0.65,0.65,0.65,0.65,-0.07,1
2016/05/27,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
2016/05/30,1470000,1159200,0.79,0.82,0.77,0.82,0.19,11
2016/05/31,1855000,1699950,0.91,0.96,0.86,0.89,0.07,22
2016/06/01,199000,169650,0.86,0.86,0.84,0.86,-0.03,5
2016/06/02,330000,277700,0.85,0.85,0.84,0.84,-0.02,4
2016/06/03,659000,572270,0.87,0.87,0.84,0.85,0.01,10
2016/06/06,322000,247060,0.83,0.83,0.70,0.72,-0.11,9
2016/06/07,50000,36200,0.73,0.73,0.72,0.72,0.00,2
2016/06/08,33000,23760,0.72,0.72,0.72,0.72,0.00,2
2016/06/13,4000,2680,0.67,0.67,0.67,0.67,-0.05,2
2016/06/14,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2016/06/15,1000,730,0.73,0.73,0.73,0.73,0.08,1
2016/06/16,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2016/06/17,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2016/06/20,303000,237860,0.72,0.81,0.72,0.81,0.10,4
2016/06/21,1813000,1413850,0.81,0.81,0.75,0.79,-0.02,27
2016/06/22,820000,620600,0.78,0.78,0.74,0.74,-0.05,9
