Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,12152,451324,37.30,37.40,36.60,37.15,-0.35,13
2007/04/24,2000,74300,36.70,37.60,36.70,37.60,0.45,2
2007/04/25,23764,909346,38.00,39.00,37.55,38.00,0.40,24
2007/04/26,15648,595820,37.25,38.80,37.15,38.50,0.50,12
2007/04/27,16343,626871,39.00,39.00,37.65,38.40,-0.10,17
2007/04/30,6000,228450,38.45,38.90,37.50,37.50,-0.90,6
2007/05/02,3162,118592,37.3,37.95,37.3,37.95,0.45,5
2007/05/03,4115,153705,37.35,37.75,37.35,37.75,-0.20,6
2007/05/04,37610,1436075,37.35,38.50,37.30,38.10,0.35,29
2007/05/07,15152,568358,38.00,38.00,37.25,37.50,-0.60,7
2007/05/08,125115,4575663,37.00,37.00,36.55,36.55,-0.95,18
2007/05/09,3000,110800,36.85,37.30,36.65,37.30,0.75,3
2007/05/10,19056,703379,37.00,37.00,36.40,37.00,-0.30,16
2007/05/11,40460,1478570,36.55,36.95,36.40,36.80,-0.20,29
2007/05/14,4000,146250,36.45,36.95,36.40,36.95,0.15,4
2007/05/15,18000,658800,36.85,36.85,36.50,36.50,-0.45,12
2007/05/16,2102,76311,36.50,36.50,36.15,36.15,-0.35,3
2007/05/17,32000,1164250,36.50,37.40,36.00,36.00,-0.15,17
2007/05/18,7305,262635,36.45,36.45,35.80,35.80,-0.20,8
2007/05/21,7512,268095,35.80,35.80,35.70,35.70,-0.10,8
2007/05/22,20809,757542,35.90,36.50,35.90,36.50,0.80,15
2007/05/23,7000,254600,36.40,36.50,36.10,36.10,-0.40,5
2007/05/24,2667,96478,36.10,36.10,36.10,36.10,0.00,4
2007/05/25,213764,8149626,36.50,38.60,36.40,38.20,2.10,85
2007/05/28,140029,5325334,38.20,38.50,37.30,38.10,-0.10,77
2007/05/29,22764,851786,38.00,38.00,37.10,37.10,-1.00,22
2007/05/30,16581,627437,37.20,38.25,37.20,38.00,0.90,13
2007/05/31,73089,2831685,39.00,39.20,38.50,39.20,1.20,48
2007/06/01,57305,2248168,39.60,39.90,39.00,39.15,-0.05,26
2007/06/04,85152,3340836,38.65,39.30,38.65,39.30,0.15,6
2007/06/05,29064,1118968,39.15,39.15,37.70,37.70,-1.60,25
2007/06/06,64629,2463726,37.85,38.45,37.70,38.30,0.60,25
2007/06/07,16305,617729,37.80,38.15,37.60,38.15,-0.15,12
2007/06/08,30504,1137723,37.50,37.90,37.10,37.90,-0.25,26
2007/06/11,33000,1224300,37.20,37.50,36.75,37.50,-0.40,18
2007/06/12,52239,1920287,37.20,37.50,36.20,36.80,-0.70,28
2007/06/13,154776,5599728,36.50,37.00,35.50,35.80,-1.00,124
2007/06/14,68376,2461760,35.80,36.60,35.50,36.60,0.80,31
2007/06/15,17556,646342,36.60,37.00,36.20,36.90,0.30,15
2007/06/20,225003,8233307,36.50,36.80,36.30,36.60,-0.30,20
2007/06/21,12152,446840,36.80,36.90,36.40,36.40,-0.20,9
2007/06/22,27150,988000,36.30,36.60,36.15,36.50,0.10,19
2007/06/25,78000,2818200,36.80,36.90,36.00,36.10,-0.35,39
2007/06/26,68152,2460153,36.10,36.60,36.00,36.60,0.50,28
2007/06/27,60364,2188539,36.20,36.60,36.00,36.60,0.00,28
2007/06/28,454102,16991353,36.55,37.50,36.50,37.50,0.90,47
2007/06/29,277645,11106859,39.00,40.10,39.00,40.10,2.60,105
2007/07/02,388769,16597930,42.90,42.90,41.50,42.90,2.80,227
2007/07/03,240527,10502209,45.00,45.00,41.70,41.70,-1.20,129
2007/07/04,128886,5258701,41.70,41.70,40.25,41.45,-0.25,74
2007/07/05,22936,936769,41.00,41.00,40.80,40.80,-0.65,17
2007/07/06,35300,1447750,40.80,42.30,40.55,40.80,0.00,19
2007/07/09,89629,3575646,40.50,40.60,39.55,40.00,-0.80,51
2007/07/10,115373,4634620,39.90,41.00,39.65,40.10,0.10,43
2007/07/11,79611,3137079,40.00,40.00,39.15,39.20,-0.90,43
2007/07/12,100887,3958231,39.20,40.30,39.00,39.20,0.00,43
2007/07/13,171651,6778708,39.40,40.70,39.10,39.20,0.00,77
2007/07/16,20113,792544,40.10,40.10,38.60,38.70,-0.50,16
2007/07/17,34034,1301422,38.50,39.00,38.10,39.00,0.30,17
2007/07/18,158260,6053030,38.10,39.50,37.80,38.00,-1.00,52
2007/07/19,43094,1621728,38.30,38.50,37.10,37.20,-0.80,26
2007/07/20,155305,5697571,38.80,38.80,36.00,37.70,0.50,64
2007/07/23,46152,1746496,37.20,38.00,37.20,37.50,-0.20,29
2007/07/24,23307,877504,37.50,38.00,37.50,37.50,0.00,16
2007/07/25,187000,7418800,38.20,40.10,38.10,40.10,2.60,112
