Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,55000,76400,1.37,1.40,1.37,1.40,0.24,3
2013/12/06,55000,68250,1.23,1.29,1.23,1.29,-0.11,2
2013/12/09,615000,809980,1.25,1.36,1.25,1.30,0.01,10
2013/12/10,420000,537040,1.31,1.31,1.03,1.04,-0.26,7
2013/12/11,315000,332400,1.05,1.10,1.05,1.10,0.06,6
2013/12/12,315000,343250,1.09,1.09,1.08,1.08,-0.02,4
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
2013/12/19,40000,41400,1.05,1.05,1.02,1.02,0.04,2
2013/12/20,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
2013/12/23,30000,29100,0.97,0.97,0.97,0.97,-0.03,1
2013/12/24,522000,611050,1.12,1.24,1.09,1.24,0.27,12
2013/12/25,492000,627660,1.28,1.29,1.17,1.17,-0.07,13
2013/12/26,97000,112920,1.16,1.17,1.16,1.16,-0.01,4
2013/12/27,4000,4760,1.20,1.20,1.18,1.18,0.02,2
2013/12/30,6000,6760,1.11,1.15,1.11,1.12,-0.06,3
2013/12/31,2000,2320,1.16,1.16,1.16,1.16,0.04,1
2014/01/02,4000,4760,1.21,1.21,1.17,1.17,0.01,2
2014/01/03,266000,301380,1.11,1.16,1.10,1.12,-0.05,8
2014/01/06,260000,297900,1.18,1.18,1.11,1.11,-0.01,6
2014/01/07,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
2014/01/08,200000,200000,0.99,1.01,0.99,1.01,-0.05,2
2014/01/09,202000,206830,1.11,1.11,0.96,0.97,-0.04,16
2014/01/10,74000,67560,0.95,0.95,0.86,0.90,-0.07,5
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
2014/01/15,2000,1700,0.85,0.85,0.85,0.85,0.02,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
2014/01/20,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
2014/01/21,170000,105560,0.59,0.63,0.59,0.61,-0.15,10
2014/01/22,4000,2140,0.54,0.54,0.53,0.53,-0.08,2
2014/01/23,11000,6190,0.56,0.57,0.54,0.54,0.01,4
2014/01/24,109000,59950,0.55,0.55,0.55,0.55,0.01,3
2014/01/27,118000,59000,0.49,0.51,0.49,0.49,-0.06,5
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,159000,77910,0.49,0.49,0.49,0.49,-0.02,4
2014/02/10,90000,39600,0.44,0.44,0.44,0.44,-0.05,3
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,2000,1100,0.55,0.55,0.55,0.55,0.10,1
2014/02/13,92000,54280,0.59,0.59,0.59,0.59,0.04,1
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,60000,31800,0.53,0.53,0.53,0.53,-0.04,2
2014/02/18,60000,33000,0.55,0.55,0.55,0.55,0.02,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,6000,3780,0.63,0.63,0.63,0.63,0.02,1
2014/02/21,11000,6220,0.57,0.57,0.56,0.56,-0.07,2
2014/02/24,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
2014/02/25,16000,7680,0.48,0.48,0.48,0.48,-0.02,2
2014/02/26,50000,27000,0.54,0.54,0.54,0.54,0.06,2
2014/02/27,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2014/03/03,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,219000,145950,0.60,0.73,0.60,0.73,0.21,6
2014/03/06,99000,67720,0.68,0.69,0.68,0.68,-0.05,4
2014/03/07,110000,72600,0.66,0.66,0.66,0.66,-0.02,5
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,27000,19100,0.71,0.71,0.70,0.70,0.01,2
2014/03/13,20000,11800,0.59,0.59,0.59,0.59,-0.11,2
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
