Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/18,20000,32400,1.62,1.62,1.62,1.62,0.28,2
2010/06/21,115000,208750,1.88,1.91,1.77,1.91,0.29,9
2010/06/22,609000,1064500,1.91,1.91,1.73,1.74,-0.17,21
2010/06/23,754000,1248290,1.60,1.69,1.60,1.63,-0.11,17
2010/06/24,290000,488580,1.65,1.69,1.65,1.66,0.03,10
2010/06/25,1277000,1915030,1.53,1.55,1.44,1.47,-0.19,30
2010/06/28,930000,1416380,1.51,1.54,1.48,1.52,0.05,15
2010/06/29,1710000,2627270,1.66,1.66,1.48,1.57,0.05,31
2010/06/30,1323000,1531140,1.22,1.22,1.12,1.12,-0.45,42
2010/07/01,1641000,1717430,1.11,1.11,1.00,1.06,-0.06,48
2010/07/02,2441000,2471340,1.10,1.10,0.95,0.97,-0.09,73
2010/07/05,1247000,1351820,1.03,1.18,1.02,1.18,0.21,56
2010/07/06,2001000,2219930,1.17,1.18,1.04,1.18,,87
2010/07/07,2121000,2569570,1.23,1.25,1.18,1.18,,106
2010/07/08,3761000,5081210,1.45,1.45,1.29,1.38,0.20,125
2010/07/09,3615000,5127530,1.38,1.47,1.35,1.44,0.06,127
2010/07/12,5069000,7523450,1.70,1.70,1.40,1.47,0.03,163
2010/07/13,2894000,4268000,1.53,1.55,1.41,1.42,-0.05,110
2010/07/14,2676000,4247050,1.60,1.64,1.55,1.59,0.17,107
2010/07/15,1165000,1880900,1.62,1.66,1.58,1.62,0.03,46
2010/07/16,1125000,1683290,1.55,1.57,1.43,1.43,-0.19,66
2010/07/19,960000,1242020,1.29,1.33,1.26,1.30,-0.13,48
2010/07/20,391000,520810,1.34,1.40,1.28,1.35,0.05,28
2010/07/21,922000,1212490,1.37,1.38,1.27,1.27,-0.08,48
2010/07/22,834000,1076170,1.21,1.35,1.21,1.32,0.05,36
2010/07/23,1888000,2968260,1.46,1.71,1.44,1.71,0.39,85
2010/07/26,1573000,2904160,1.85,1.95,1.73,1.90,0.19,81
2010/07/27,1441000,2871090,2.04,2.04,1.93,2.02,0.12,50
2010/07/28,606000,1210150,2.00,2.05,1.97,2.05,0.03,20
2010/07/29,958000,1979290,2.07,2.11,2.00,2.09,0.04,35
2010/07/30,1521000,3007460,2.10,2.10,1.93,1.97,-0.12,43
2010/08/02,1001000,2200200,1.92,2.30,1.92,2.24,0.27,35
2010/08/03,513000,1235420,2.40,2.44,2.36,2.44,0.20,22
2010/08/04,462000,1129700,2.42,2.50,2.32,2.32,-0.12,15
2010/08/05,1139000,2708480,2.46,2.48,2.29,2.29,-0.03,31
2010/08/06,310000,737300,2.29,2.41,2.29,2.39,0.10,8
2010/08/09,445000,1074400,2.38,2.44,2.38,2.44,0.05,11
2010/08/10,362000,859650,2.48,2.48,2.30,2.30,-0.14,19
2010/08/11,477000,1042360,2.25,2.27,2.02,2.06,-0.24,24
2010/08/12,518000,1001760,1.80,1.98,1.80,1.98,-0.08,13
2010/08/13,593000,1171950,2.00,2.05,1.94,2.05,0.07,21
2010/08/16,1238000,2392100,1.92,2.10,1.89,2.10,0.05,29
2010/08/17,293000,616940,2.09,2.13,2.06,2.09,-0.01,8
2010/08/18,1248000,2569380,2.15,2.15,1.99,2.01,-0.08,33
2010/08/19,1064000,2163300,2.01,2.35,1.91,2.35,0.34,31
2010/08/20,776000,1779580,2.33,2.35,2.26,2.33,-0.02,33
2010/08/23,4577000,11030970,2.50,2.55,2.35,2.35,0.02,111
2010/08/24,6398000,14259600,2.34,2.34,2.18,2.26,-0.09,152
2010/08/25,4676000,10835790,2.25,2.44,2.20,2.34,0.08,125
2010/08/26,1934000,4640240,2.53,2.58,2.31,2.38,0.04,51
2010/08/27,2256000,5274650,2.38,2.45,2.30,2.45,0.07,39
2010/08/30,1516000,3920910,2.57,2.62,2.52,2.55,0.10,45
2010/08/31,5378000,10002870,1.89,2.02,1.64,1.66,-0.89,163
2010/09/01,3147000,4719980,1.70,1.70,1.39,1.49,-0.17,142
2010/09/02,2722000,4453120,1.50,1.71,1.50,1.62,0.13,113
2010/09/03,1958000,3404770,1.76,1.80,1.68,1.72,0.10,72
2010/09/06,3673000,5110510,1.73,1.73,1.31,1.43,-0.29,145
2010/09/07,3183000,4258950,1.42,1.42,1.27,1.35,-0.08,109
2010/09/08,2634000,3695000,1.35,1.50,1.34,1.38,0.03,100
2010/09/09,4051000,5383530,1.41,1.43,1.26,1.27,-0.11,143
2010/09/10,2724000,3681180,1.34,1.39,1.31,1.33,0.06,88
2010/09/13,3239000,5529740,1.55,1.91,1.55,1.91,0.58,157
2010/09/14,1774000,3446260,2.00,2.09,1.86,1.90,-0.01,90
2010/09/15,1161000,2247140,1.94,2.01,1.87,1.93,0.03,57
2010/09/16,3348000,6636350,1.99,2.10,1.90,1.90,-0.03,104
2010/09/17,2146000,4258150,2.00,2.01,1.95,1.98,0.08,74
2010/09/20,1162000,2267980,1.96,1.99,1.90,1.92,-0.06,46
2010/09/21,676000,1360610,2.00,2.03,1.96,2.01,0.09,33
2010/09/23,698000,1467640,2.01,2.20,2.01,2.12,0.11,29
2010/09/24,604000,1244810,2.14,2.14,1.99,2.12,,27
