Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,10000,14300,1.43,1.43,1.43,1.43,0.11,1
2012/08/22,20000,28600,1.42,1.44,1.42,1.44,0.01,2
2012/08/23,10000,14600,1.46,1.46,1.46,1.46,0.02,1
2012/08/24,120000,163600,1.39,1.39,1.34,1.34,-0.12,7
2012/08/27,40000,52300,1.30,1.33,1.30,1.33,-0.01,2
2012/08/28,210000,252190,1.24,1.24,1.17,1.17,-0.16,9
2012/08/29,10000,12000,1.20,1.20,1.20,1.20,0.03,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,50000,58000,1.16,1.16,1.16,1.16,0.04,1
2012/09/04,100000,110000,1.08,1.12,1.08,1.12,-0.04,2
2012/09/05,190000,186100,0.98,1.00,0.96,0.96,-0.16,5
2012/09/06,51000,50000,0.98,1.00,0.98,1.00,0.04,2
2012/09/07,72000,80100,1.10,1.12,1.10,1.12,0.12,4
2012/09/10,10000,11250,1.11,1.14,1.11,1.14,0.02,2
2012/09/11,20000,22990,1.14,1.17,1.12,1.17,0.03,6
2012/09/12,15000,18110,1.19,1.24,1.19,1.24,0.07,6
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,32000,46010,1.33,1.53,1.33,1.53,0.30,6
2012/09/17,412000,705010,1.67,1.77,1.64,1.64,0.11,11
2012/09/18,218000,338870,1.54,1.56,1.54,1.55,-0.09,6
2012/09/19,40000,68100,1.74,1.74,1.69,1.69,0.14,2
2012/09/20,189000,289060,1.67,1.67,1.49,1.49,-0.20,9
2012/09/21,55000,82350,1.46,1.53,1.46,1.53,0.04,4
2012/09/24,73000,117290,1.62,1.63,1.60,1.60,0.07,3
2012/09/25,5000,7870,1.59,1.59,1.55,1.55,-0.05,2
2012/09/26,117000,174540,1.52,1.52,1.47,1.47,-0.08,5
2012/09/27,18000,26700,1.47,1.55,1.47,1.55,0.08,3
2012/09/28,63000,94610,1.52,1.53,1.47,1.50,-0.05,8
2012/10/01,30000,43100,1.44,1.45,1.42,1.42,-0.08,5
2012/10/02,15000,21500,1.44,1.44,1.42,1.42,,2
2012/10/03,20000,28250,1.42,1.42,1.41,1.41,-0.01,3
2012/10/04,147000,223140,1.37,1.54,1.37,1.53,0.12,8
2012/10/05,825000,1332320,1.56,1.73,1.52,1.69,0.16,27
2012/10/08,438000,685120,1.65,1.65,1.50,1.51,-0.18,21
2012/10/09,648000,1064990,1.65,1.76,1.60,1.62,0.11,23
2012/10/11,124000,188740,1.55,1.58,1.50,1.51,-0.11,12
2012/10/12,87000,130840,1.52,1.57,1.41,1.47,-0.04,14
2012/10/15,60000,83950,1.41,1.41,1.38,1.38,-0.09,6
2012/10/16,327000,454630,1.39,1.40,1.39,1.39,0.01,8
2012/10/17,6000,8930,1.49,1.49,1.48,1.48,0.09,2
2012/10/18,3000,4320,1.44,1.44,1.44,1.44,-0.04,1
2012/10/19,335000,488680,1.43,1.48,1.42,1.43,-0.01,11
2012/10/22,15000,17800,1.18,1.20,1.18,1.20,-0.23,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,11550,1.11,1.20,1.11,1.20,X,2
2012/10/25,12000,13700,1.14,1.15,1.14,1.15,-0.05,2
2012/10/26,298000,298000,1.00,1.00,1.00,1.00,-0.15,3
2012/10/29,10000,8200,0.82,0.82,0.82,0.82,-0.18,1
2012/10/30,50000,41500,0.83,0.83,0.83,0.83,0.01,1
2012/10/31,20000,15300,0.77,0.77,0.76,0.76,-0.07,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,11000,10920,0.99,1.02,0.99,1.02,X,2
2012/11/07,24000,25490,1.04,1.15,1.04,1.15,0.13,5
2012/11/08,39000,38960,1.01,1.04,0.97,0.98,-0.17,4
2012/11/09,12000,13190,1.08,1.11,1.08,1.11,0.13,3
2012/11/12,5000,5200,1.04,1.04,1.04,1.04,-0.07,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,22000,18210,0.79,0.92,0.79,0.92,X,7
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,10000,8000,0.81,0.81,0.79,0.79,X,2
2012/11/19,21000,17220,0.82,0.82,0.82,0.82,0.03,2
2012/11/20,25000,20950,0.82,0.85,0.82,0.85,0.03,2
2012/11/21,15000,12450,0.83,0.83,0.83,0.83,-0.02,1
2012/11/22,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2012/11/23,13000,12120,0.90,0.94,0.90,0.94,0.15,3
2012/11/26,67000,68620,1.03,1.04,1.01,1.04,0.10,6
2012/11/27,30000,29700,0.99,0.99,0.99,0.99,-0.05,1
2012/11/28,1000,1000,1.00,1.00,1.00,1.00,0.01,1
2012/11/29,23000,24180,1.04,1.06,1.04,1.06,0.06,3
2012/11/30,15000,16300,1.08,1.10,1.08,1.10,0.04,2
2012/12/03,251000,298200,1.22,1.30,1.08,1.08,-0.02,6
2012/12/04,680000,805020,1.11,1.20,1.11,1.18,0.10,8
2012/12/05,680000,821870,1.16,1.28,1.15,1.28,0.10,8
2012/12/06,206000,253630,1.28,1.28,1.23,1.23,-0.05,4
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,55000,67150,1.23,1.23,1.22,1.22,X,2
2012/12/11,95000,100850,1.06,1.09,1.06,1.09,-0.13,2
2012/12/12,155000,204250,1.30,1.33,1.28,1.30,0.21,6
2012/12/13,131000,169000,1.30,1.32,1.26,1.32,0.02,5
2012/12/14,100000,131300,1.25,1.32,1.25,1.32,,2
2012/12/17,120000,153800,1.34,1.34,1.27,1.27,-0.05,3
2012/12/18,90000,106200,1.18,1.18,1.18,1.18,-0.09,1
2012/12/19,2000,2920,1.46,1.46,1.46,1.46,0.28,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,100000,109000,1.09,1.09,1.09,1.09,X,2
2012/12/25,62000,78240,1.14,1.32,1.14,1.32,0.23,4
2012/12/26,40000,52400,1.31,1.31,1.31,1.31,-0.01,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,6000,9300,1.58,1.58,1.52,1.52,X,2
2013/01/03,53000,87360,1.65,1.65,1.62,1.62,0.10,2
2013/01/04,4000,5960,1.53,1.53,1.45,1.45,-0.17,2
2013/01/07,4000,6120,1.51,1.55,1.51,1.55,0.10,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,103000,171830,1.56,1.82,1.56,1.82,X,3
2013/01/10,209000,457410,2.08,2.50,2.00,2.50,0.68,7
2013/01/11,144000,394520,2.82,2.82,2.24,2.24,-0.26,6
2013/01/14,19000,39260,1.94,2.10,1.94,2.10,-0.14,4
2013/01/15,44000,91210,2.14,2.19,1.87,1.87,-0.23,7
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,29000,50650,1.65,1.83,1.65,1.83,X,3
