Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,73000,49640,0.68,0.68,0.68,0.68,0.00,1
2015/05/26,147000,102160,0.70,0.70,0.69,0.69,0.01,2
2015/05/27,74000,48840,0.66,0.66,0.66,0.66,-0.03,1
2015/05/28,213000,170200,0.76,0.81,0.75,0.79,0.13,8
2015/05/29,300000,206850,0.70,0.71,0.66,0.68,-0.11,8
2015/06/01,50000,30000,0.60,0.60,0.60,0.60,-0.08,1
2015/06/02,60000,46800,0.75,0.81,0.75,0.77,0.17,9
2015/06/03,95000,66650,0.73,0.73,0.63,0.63,-0.14,10
2015/06/04,150000,88900,0.64,0.64,0.54,0.54,-0.09,5
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,60000,37650,0.65,0.65,0.61,0.64,0.03,7
2015/06/09,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
2015/06/10,30000,16800,0.56,0.56,0.56,0.56,-0.05,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,5000,3350,0.67,0.67,0.67,0.67,0.07,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,198000,143100,0.66,0.75,0.66,0.75,0.17,13
2015/06/24,160000,138240,0.90,0.90,0.80,0.80,0.05,6
2015/06/25,89000,92380,0.85,1.10,0.85,1.04,0.24,8
2015/06/26,36000,36730,1.07,1.07,0.99,1.00,-0.04,7
2015/06/29,263000,282870,0.89,1.12,0.89,1.06,0.06,11
2015/06/30,196000,213980,1.15,1.15,1.00,1.00,-0.06,9
2015/07/01,36000,31380,0.98,0.98,0.78,0.78,-0.22,4
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,305000,292750,0.97,0.97,0.91,0.91,0.01,7
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,99000,76970,0.86,0.86,0.63,0.63,-0.17,6
2015/07/08,5000,2700,0.54,0.54,0.54,0.54,-0.09,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,20000,11800,0.59,0.59,0.59,0.59,0.05,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
