Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,1000,650,0.65,0.65,0.65,0.65,-0.29,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,15000,9350,0.64,0.64,0.60,0.60,-0.05,3
2011/01/06,5000,3050,0.61,0.61,0.61,0.61,0.01,1
2011/01/07,10000,6250,0.65,0.65,0.60,0.60,-0.01,2
2011/01/10,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
2011/01/11,160000,99100,0.59,0.64,0.59,0.61,0.04,10
2011/01/12,110000,69800,0.63,0.64,0.62,0.62,0.01,7
2011/01/13,1000,630,0.63,0.63,0.63,0.63,0.01,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
2011/01/19,30000,18300,0.61,0.61,0.61,0.61,0.01,1
2011/01/20,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,40000,21600,0.53,0.55,0.53,0.55,-0.05,2
2011/01/27,40000,22400,0.56,0.56,0.56,0.56,0.01,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,693000,263340,0.38,0.38,0.38,0.38,-0.18,10
2011/02/11,693000,257760,0.38,0.38,0.37,0.37,-0.01,5
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,30000,11700,0.39,0.39,0.39,0.39,0.02,1
2011/02/17,140000,58200,0.40,0.42,0.40,0.42,0.03,3
2011/02/18,110000,40700,0.37,0.37,0.37,0.37,-0.05,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,663000,233050,0.35,0.36,0.35,0.36,-0.01,11
2011/02/24,298000,113220,0.36,0.39,0.36,0.39,0.03,5
