Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/16,110000,88340,0.82,0.84,0.80,0.80,0.01,4
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,6000,4570,0.76,0.77,0.76,0.77,0.08,2
2011/12/21,191000,173640,0.88,0.93,0.88,0.93,0.16,6
2011/12/22,273000,229940,0.86,0.90,0.83,0.90,-0.03,7
2011/12/23,24000,22800,0.94,0.97,0.94,0.97,0.07,2
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,306000,358430,1.17,1.18,1.13,1.13,0.07,6
2011/12/28,305000,350590,1.13,1.15,1.13,1.15,0.02,4
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,1000,1100,1.10,1.10,1.10,1.10,0.00,1
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,30000,30900,1.03,1.03,1.03,1.03,-0.16,1
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,110000,120300,1.07,1.23,1.07,1.23,0.20,3
2012/01/12,110000,137600,1.26,1.26,1.25,1.25,0.02,4
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,52000,82800,1.50,1.60,1.50,1.58,0.27,4
2012/01/17,20000,35400,1.77,1.77,1.77,1.77,0.19,1
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,1000,2110,2.11,2.11,2.11,2.11,0.22,1
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,5000,12900,2.58,2.58,2.58,2.58,0.06,1
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,2000,4980,2.49,2.49,2.49,2.49,0.00,1
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,3000,6360,2.12,2.12,2.12,2.12,-0.48,1
2012/04/02,3000,6510,2.17,2.17,2.17,2.17,0.05,1
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
