Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,886000,1033430,1.13,1.19,1.12,1.14,X,14
2013/05/27,1207000,1446850,1.20,1.24,1.18,1.24,0.10,14
2013/05/28,55000,65250,1.17,1.23,1.15,1.23,-0.01,6
2013/05/29,145000,180000,1.24,1.26,1.24,1.24,0.01,5
2013/05/30,1141000,1460250,1.23,1.33,1.23,1.32,0.08,14
2013/05/31,914000,1145920,1.31,1.31,1.19,1.19,-0.13,15
2013/06/03,96000,116320,1.15,1.22,1.15,1.22,0.03,10
2013/06/04,196000,235640,1.23,1.23,1.15,1.17,-0.05,9
2013/06/05,60000,70700,1.16,1.19,1.16,1.18,0.01,6
2013/06/06,324000,373380,1.14,1.16,1.14,1.14,-0.04,5
2013/06/07,100000,109000,1.10,1.10,1.08,1.08,-0.06,2
2013/06/10,256000,299020,1.16,1.17,1.16,1.17,0.09,8
2013/06/11,266000,311660,1.16,1.25,1.16,1.25,0.08,35
2013/06/13,20000,21600,1.10,1.10,1.06,1.06,-0.19,2
2013/06/14,20000,20200,1.05,1.05,0.97,0.97,-0.09,2
2013/06/17,30000,29300,0.97,0.99,0.97,0.97,,4
2013/06/18,40000,38700,0.98,0.98,0.96,0.96,-0.01,4
2013/06/19,60000,57600,0.99,0.99,0.88,0.88,-0.08,6
2013/06/20,60000,49900,0.82,0.89,0.82,0.89,0.01,2
2013/06/21,228000,224100,1.20,1.20,0.92,0.92,0.03,3
2013/06/24,30000,27900,0.93,0.93,0.93,0.93,0.01,1
2013/06/25,221000,179620,0.90,0.90,0.78,0.80,-0.13,5
2013/06/26,81000,70020,0.89,0.89,0.86,0.86,0.06,4
2013/06/27,119000,107110,0.89,0.95,0.89,0.95,0.09,2
2013/06/28,9000,8460,0.94,0.94,0.94,0.94,-0.01,2
2013/07/01,109000,90960,0.78,0.84,0.78,0.84,-0.10,2
2013/07/02,129000,96570,0.82,0.82,0.73,0.73,-0.11,3
2013/07/03,313000,193740,0.68,0.68,0.58,0.58,-0.15,6
2013/07/04,64000,36780,0.61,0.61,0.56,0.57,-0.01,4
2013/07/05,12000,6720,0.56,0.56,0.56,0.56,-0.01,1
2013/07/08,27000,15480,0.59,0.59,0.56,0.56,,2
2013/07/09,309000,163140,0.56,0.56,0.52,0.53,-0.03,4
2013/07/10,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2013/07/11,150000,77500,0.53,0.53,0.50,0.51,-0.04,3
