Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,6000,3130,0.53,0.53,0.52,0.52,-0.04,2
2012/04/25,1000,550,0.55,0.55,0.55,0.55,0.03,1
2012/04/26,10000,4700,0.49,0.49,0.45,0.45,-0.10,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,15000,6300,0.42,0.42,0.42,0.42,-0.03,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,1000,700,0.70,0.70,0.70,0.70,0.09,1
2012/05/04,10000,7000,0.70,0.70,0.70,0.70,,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,65000,44850,0.69,0.69,0.69,0.69,0.03,1
2012/05/10,66000,41600,0.65,0.65,0.63,0.63,-0.06,2
2012/05/11,1000,580,0.58,0.58,0.58,0.58,-0.05,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,101000,50580,0.51,0.57,0.50,0.57,0.04,3
2012/05/16,100000,52020,0.54,0.54,0.52,0.52,-0.05,2
2012/05/17,1000,570,0.57,0.57,0.57,0.57,0.05,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,50000,24480,0.49,0.49,0.47,0.47,-0.03,2
2012/05/28,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
2012/05/29,30000,16500,0.55,0.55,0.55,0.55,0.12,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2012/06/01,135000,67800,0.51,0.51,0.50,0.50,-0.02,3
2012/06/04,105000,39900,0.38,0.38,0.38,0.38,-0.12,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,130000,65010,0.50,0.51,0.50,0.51,0.03,3
2012/06/12,133000,64020,0.48,0.51,0.48,0.51,,7
2012/06/13,49000,24990,0.51,0.51,0.51,0.51,,2
2012/06/14,280000,137200,0.49,0.49,0.49,0.49,-0.02,4
2012/06/15,12000,6100,0.51,0.51,0.50,0.50,0.01,2
2012/06/18,83000,43760,0.54,0.54,0.52,0.52,0.02,5
2012/06/19,154000,82760,0.54,0.54,0.53,0.53,0.01,4
2012/06/20,154000,88920,0.57,0.58,0.57,0.58,0.05,4
2012/06/21,20000,10800,0.54,0.54,0.54,0.54,-0.04,2
2012/06/22,150000,76500,0.51,0.51,0.51,0.51,-0.03,3
2012/06/25,1000,500,0.50,0.50,0.50,0.50,-0.01,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,100000,48000,0.49,0.49,0.47,0.47,-0.03,3
2012/06/28,22000,10990,0.49,0.50,0.49,0.50,0.03,3
2012/06/29,100000,47900,0.47,0.50,0.47,0.50,,3
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,60000,29700,0.50,0.50,0.49,0.49,,2
2012/07/04,170000,85300,0.51,0.51,0.49,0.50,0.01,6
2012/07/05,60000,29600,0.50,0.50,0.49,0.49,-0.01,4
2012/07/06,260000,119400,0.48,0.48,0.44,0.44,-0.05,7
2012/07/09,180000,74500,0.43,0.43,0.40,0.41,-0.03,7
2012/07/10,569000,211750,0.44,0.44,0.35,0.35,-0.06,14
2012/07/11,100000,34500,0.35,0.35,0.34,0.34,-0.01,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,60000,16600,0.28,0.28,0.26,0.26,-0.07,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,20000,6000,0.30,0.30,0.30,0.30,-0.03,2
2012/07/24,10000,3000,0.30,0.30,0.30,0.30,,1
2012/07/25,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2012/08/01,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2012/08/03,1849000,541160,0.29,0.30,0.29,0.30,0.02,24
2012/08/06,11000,3300,0.30,0.30,0.30,0.30,,1
2012/08/07,24000,6000,0.25,0.25,0.25,0.25,-0.05,1
2012/08/08,228000,51150,0.22,0.23,0.22,0.22,-0.03,4
2012/08/09,557000,146260,0.26,0.28,0.25,0.28,0.06,8
2012/08/10,3000,730,0.24,0.25,0.24,0.25,-0.03,2
2012/08/13,297000,68310,0.23,0.23,0.23,0.23,-0.02,3
2012/08/14,268000,80800,0.30,0.31,0.30,0.30,0.07,5
2012/08/15,30000,7500,0.25,0.25,0.25,0.25,-0.05,1
2012/08/16,188000,45320,0.24,0.25,0.24,0.25,,3
2012/08/17,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2012/08/20,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
2012/08/21,90000,13400,0.17,0.17,0.14,0.14,-0.04,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,101000,12100,0.12,0.12,0.11,0.11,-0.04,2
2012/08/24,60000,7800,0.13,0.13,0.13,0.13,0.02,2
2012/08/27,30000,3600,0.12,0.12,0.12,0.12,-0.01,2
2012/08/28,70000,6800,0.10,0.10,0.08,0.08,-0.04,4
2012/08/29,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2012/08/30,20000,1400,0.07,0.07,0.07,0.07,,1
2012/08/31,10000,700,0.07,0.07,0.07,0.07,,1
2012/09/03,10000,700,0.07,0.07,0.07,0.07,,1
2012/09/04,10000,800,0.08,0.08,0.08,0.08,0.01,2
2012/09/05,10000,700,0.07,0.07,0.07,0.07,-0.01,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,70000,2900,0.04,0.05,0.04,0.05,-0.01,2
2012/09/13,10000,500,0.05,0.05,0.05,0.05,,1
2012/09/14,40000,2000,0.05,0.05,0.05,0.05,,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,90000,9000,0.10,0.10,0.10,0.10,0.01,1
2012/09/20,109000,10800,0.10,0.10,0.09,0.09,-0.01,2
2012/09/21,99000,10890,0.11,0.11,0.11,0.11,0.02,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2012/09/27,6000,420,0.07,0.07,0.07,0.07,0.01,1
2012/09/28,10000,400,0.04,0.04,0.04,0.04,-0.03,1
