Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,13000,21570,1.59,1.68,1.59,1.68,0.03,2
2013/01/10,22000,38080,1.74,1.74,1.72,1.74,0.06,3
2013/01/11,15000,25220,1.70,1.70,1.67,1.68,-0.06,4
2013/01/14,200000,317090,1.63,1.63,1.58,1.59,-0.09,3
2013/01/15,976000,1634010,1.69,1.69,1.66,1.66,0.07,12
2013/01/16,1582000,2476500,1.57,1.64,1.48,1.64,-0.02,25
2013/01/17,787000,1243300,1.62,1.62,1.56,1.56,-0.08,14
2013/01/18,20000,31760,1.61,1.61,1.56,1.59,0.03,3
2013/01/21,40000,69400,1.64,1.76,1.64,1.76,0.17,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,23000,43010,1.87,1.87,1.87,1.87,X,4
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,3000,5520,1.84,1.84,1.84,1.84,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,2000,3700,1.85,1.85,1.85,1.85,X,1
2013/02/20,26000,49420,1.88,1.91,1.86,1.88,0.03,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,42000,88200,2.05,2.14,2.05,2.09,X,3
2013/02/26,42000,82920,2.06,2.06,1.95,1.95,-0.14,3
2013/02/27,20000,40400,2.02,2.02,2.02,2.02,0.07,1
2013/03/01,4000,8360,2.09,2.09,2.09,2.09,0.07,1
2013/03/04,60000,129000,2.15,2.15,2.15,2.15,0.06,1
2013/03/05,2000,4720,2.33,2.39,2.33,2.39,0.24,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
