Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,2000,1920,0.96,0.96,0.96,0.96,0.12,1
2012/12/07,2000,1780,0.89,0.89,0.89,0.89,-0.07,1
2012/12/10,131000,115500,0.85,0.90,0.85,0.90,0.01,5
2012/12/11,103000,97280,0.97,0.97,0.92,0.92,0.02,4
2012/12/12,41000,37540,0.94,0.94,0.91,0.91,-0.01,3
2012/12/13,144000,143840,0.94,1.01,0.94,1.01,0.10,5
2012/12/14,246000,256000,1.02,1.06,1.01,1.02,0.01,8
2012/12/17,160000,151790,0.96,0.96,0.93,0.95,-0.07,3
2012/12/18,103000,102880,1.00,1.00,0.99,0.99,0.04,4
2012/12/19,212000,226790,1.04,1.10,1.04,1.10,0.11,11
2012/12/20,23000,24930,1.06,1.13,1.06,1.08,-0.02,3
2012/12/21,720000,800060,1.08,1.15,1.07,1.08,,15
2012/12/24,133000,141250,1.05,1.07,1.05,1.05,-0.01,3
2012/12/25,288000,325960,1.12,1.15,1.10,1.11,0.06,12
2012/12/26,470000,554380,1.15,1.22,1.15,1.18,0.07,9
2012/12/27,11000,12770,1.17,1.17,1.16,1.16,-0.02,2
2012/12/28,85000,101150,1.19,1.19,1.19,1.19,0.03,2
2013/01/02,31000,38960,1.26,1.26,1.25,1.25,0.06,3
2013/01/03,9000,12870,1.38,1.47,1.38,1.47,0.22,2
2013/01/04,11000,18260,1.66,1.66,1.66,1.66,0.19,2
2013/01/07,25000,43550,1.75,1.77,1.72,1.72,0.06,3
2013/01/08,105000,172450,1.68,1.68,1.49,1.49,-0.23,3
2013/01/09,251000,386240,1.52,1.64,1.50,1.52,0.03,10
2013/01/10,117000,184960,1.55,1.85,1.55,1.85,0.33,6
2013/01/11,10000,19400,1.94,1.94,1.94,1.94,0.09,1
2013/01/14,5000,9100,1.82,1.82,1.82,1.82,-0.12,1
2013/01/15,6000,10050,1.85,1.85,1.64,1.64,-0.18,2
2013/01/16,6000,10440,1.74,1.74,1.74,1.74,0.10,1
2013/01/17,1000,1860,1.86,1.86,1.86,1.86,0.12,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,5000,8700,1.74,1.74,1.74,1.74,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,9050,1.81,1.81,1.81,1.81,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,18800,1.88,1.88,1.88,1.88,X,1
2013/02/01,5000,10850,2.17,2.17,2.17,2.17,0.29,1
2013/02/04,10000,22100,2.21,2.21,2.21,2.21,0.04,2
2013/02/05,16000,39390,2.34,2.65,2.34,2.65,0.44,4
2013/02/06,55000,140200,2.64,2.64,2.54,2.54,-0.11,2
2013/02/18,263000,664830,2.65,2.65,2.39,2.39,-0.15,5
2013/02/19,10000,23400,2.34,2.34,2.34,2.34,-0.05,1
2013/02/20,75000,181500,2.42,2.42,2.42,2.42,0.08,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,198000,401940,2.03,2.03,2.03,2.03,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,21450,2.13,2.16,2.13,2.16,X,2
2013/03/04,5000,10000,2.00,2.00,2.00,2.00,-0.16,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,80000,124000,1.55,1.55,1.55,1.55,X,2
2013/03/14,150000,248000,1.54,1.72,1.54,1.70,0.15,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,80000,118400,1.48,1.48,1.48,1.48,X,1
2013/03/19,20000,29800,1.49,1.49,1.49,1.49,0.01,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,50000,77500,1.55,1.55,1.55,1.55,X,1
2013/03/27,659000,1200290,1.76,1.91,1.76,1.78,0.23,12
2013/03/28,229000,419750,1.82,1.84,1.81,1.81,0.03,4
2013/03/29,140000,257600,1.84,1.84,1.84,1.84,0.03,2
2013/04/01,306000,574350,1.84,1.90,1.84,1.90,0.06,5
2013/04/02,150000,279000,1.86,1.86,1.86,1.86,-0.04,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,547000,958040,1.48,2.00,1.48,1.91,X,9
2013/04/09,322000,626600,2.13,2.13,1.86,1.89,-0.02,6
2013/04/10,4000,7640,1.91,1.91,1.91,1.91,0.02,1
2013/04/11,427000,936250,2.29,2.29,2.11,2.11,0.20,9
2013/04/12,98000,201880,2.06,2.06,2.06,2.06,-0.05,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,30000,60000,2.00,2.00,2.00,2.00,X,1
2013/04/18,120000,244800,2.04,2.04,2.04,2.04,0.04,2
2013/04/19,50000,104500,2.09,2.09,2.09,2.09,0.05,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,49000,98490,2.01,2.01,2.01,2.01,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,141000,282480,2.08,2.08,2.00,2.00,X,2
2013/05/06,60000,131000,2.19,2.19,2.15,2.15,0.15,2
2013/05/07,55000,113200,2.14,2.14,2.04,2.04,-0.11,6
2013/05/08,70000,145900,2.09,2.14,2.04,2.04,,5
2013/05/09,95000,203350,2.15,2.15,2.14,2.14,0.10,8
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,11000,24530,2.23,2.23,2.23,2.23,X,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,196000,595840,3.04,3.04,3.04,3.04,X,2
2013/05/20,196000,631120,3.22,3.22,3.22,3.22,0.18,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/05,26000,23080,0.88,0.89,0.88,0.89,-0.03,2
2017/04/06,26000,24760,0.95,0.96,0.95,0.96,0.07,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,120000,121600,0.93,1.03,0.93,1.03,0.00,2
2017/04/11,135000,144900,1.10,1.10,1.06,1.07,0.04,3
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,130000,135500,1.04,1.05,1.04,1.05,0.00,2
2017/04/14,22000,23540,1.07,1.07,1.07,1.07,0.02,1
2017/04/17,154000,167220,1.03,1.09,1.03,1.09,0.02,4
2017/04/18,799000,943190,1.14,1.23,1.12,1.23,0.14,13
2017/04/19,486000,606400,1.25,1.35,1.17,1.35,0.12,24
2017/04/20,210000,281300,1.33,1.35,1.33,1.33,-0.02,5
2017/04/21,374000,520590,1.34,1.41,1.34,1.37,0.04,11
2017/04/24,522000,785730,1.43,1.57,1.43,1.47,0.10,15
2017/04/25,1929000,3151070,1.54,1.79,1.54,1.75,0.28,35
2017/04/26,1355000,2457860,1.82,1.87,1.75,1.85,0.10,42
2017/04/27,166000,326780,1.85,2.07,1.84,1.96,0.11,18
2017/04/28,75000,143620,1.94,1.94,1.86,1.89,-0.07,7
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,203000,444560,2.10,2.29,2.10,2.22,0.00,16
2017/05/04,52000,105400,2.05,2.05,1.98,1.98,-0.24,11
2017/05/05,107000,224070,2.00,2.17,2.00,2.10,0.12,5
2017/05/08,1000,2070,2.07,2.07,2.07,2.07,-0.03,1
2017/05/09,10000,20400,2.04,2.04,2.04,2.04,-0.03,1
2017/05/10,65000,160480,2.38,2.57,2.36,2.43,0.39,9
2017/05/11,96000,251830,2.57,2.77,2.49,2.66,0.23,9
2017/05/12,125000,422680,3.30,3.49,3.30,3.34,0.68,13
2017/05/15,120000,426850,3.27,3.77,3.27,3.77,0.43,10
2017/05/16,5000,17400,3.48,3.48,3.48,3.48,-0.29,1
2017/05/17,51000,173100,3.36,3.45,3.30,3.30,-0.18,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,10000,31000,3.10,3.10,3.10,3.10,0.00,1
