Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/14,16000,16320,1.02,1.02,1.02,1.02,-0.07,2
2011/11/15,6000,6120,1.02,1.02,1.02,1.02,,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
2011/11/18,120000,114900,0.96,0.96,0.95,0.95,-0.03,3
2011/11/21,11000,11540,1.06,1.06,0.94,0.94,-0.01,2
2011/11/22,45000,45800,1.02,1.02,1.00,1.00,0.06,4
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,8000,9760,1.22,1.22,1.22,1.22,0.11,2
2011/11/25,11000,13140,1.18,1.22,1.18,1.22,,4
2011/11/28,118000,144860,1.20,1.26,1.20,1.22,,6
2011/11/29,2000,2380,1.15,1.23,1.15,1.23,0.01,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,27000,29650,1.10,1.11,1.09,1.11,-0.05,3
2011/12/05,62000,73760,1.18,1.20,1.18,1.18,0.07,3
2011/12/06,1000,1190,1.19,1.19,1.19,1.19,0.01,1
2011/12/07,4000,4900,1.22,1.23,1.22,1.23,0.04,2
2011/12/08,22000,28160,1.27,1.30,1.27,1.28,0.05,4
2011/12/09,5000,6730,1.35,1.35,1.33,1.35,0.07,3
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,11000,13310,1.21,1.21,1.21,1.21,-0.07,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,5000,6250,1.25,1.25,1.25,1.25,-0.06,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,15000,18450,1.23,1.23,1.23,1.23,-0.02,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,2000,2240,1.12,1.12,1.12,1.12,-0.07,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,99000,113850,1.15,1.15,1.15,1.15,,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,53000,51940,0.98,0.98,0.98,0.98,-0.09,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,50000,48800,0.97,0.98,0.97,0.98,,2
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,57000,50430,0.89,0.89,0.88,0.88,-0.10,2
2012/01/30,20000,15600,0.78,0.78,0.78,0.78,-0.10,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,3000,2010,0.67,0.67,0.67,0.67,-0.11,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2013/07/25,1000,1460,1.46,1.46,1.46,1.46,-0.32,1
2013/07/26,1000,1510,1.51,1.51,1.51,1.51,0.05,1
2013/07/29,150000,238050,1.55,1.61,1.55,1.61,0.10,21
2013/07/30,125000,187200,1.55,1.55,1.47,1.47,-0.14,9
2013/07/31,122000,175010,1.51,1.51,1.42,1.45,-0.02,4
2013/08/01,189000,292520,1.49,1.58,1.49,1.54,0.09,4
2013/08/02,91000,131940,1.40,1.54,1.40,1.54,,4
2013/08/05,30000,47400,1.58,1.58,1.58,1.58,0.04,1
2013/08/06,149000,239440,1.56,1.68,1.56,1.67,0.09,8
2013/08/07,397000,707860,1.76,1.84,1.75,1.84,0.17,15
2013/08/08,225000,434300,1.97,1.97,1.83,1.90,0.06,6
2013/08/09,387000,708100,1.87,1.88,1.79,1.87,-0.03,9
2013/08/12,190000,360300,1.90,1.91,1.88,1.88,0.01,5
2013/08/13,37000,65950,1.87,1.87,1.77,1.77,-0.11,4
2013/08/14,227000,412690,1.85,1.87,1.76,1.76,-0.01,9
2013/08/15,20000,37090,1.90,1.90,1.83,1.83,0.07,4
2013/08/16,200000,368560,1.88,1.91,1.72,1.77,-0.06,10
2013/08/19,360000,670940,1.88,1.88,1.83,1.86,0.09,12
2013/08/20,472000,900420,1.88,1.97,1.88,1.97,0.11,11
2013/08/22,506000,1040810,2.08,2.09,1.98,2.01,0.04,17
2013/08/23,515000,870850,1.75,1.76,1.64,1.64,-0.37,9
2013/08/26,184000,311870,1.70,1.74,1.66,1.66,0.02,11
2013/08/27,263000,450430,1.71,1.74,1.68,1.73,0.07,9
2013/08/28,162000,270230,1.76,1.76,1.64,1.64,-0.09,7
2013/08/29,647000,967260,1.59,1.60,1.47,1.53,-0.11,17
2013/08/30,589000,843650,1.42,1.47,1.29,1.29,-0.24,16
2013/09/02,1457000,1857860,1.37,1.37,1.21,1.21,-0.08,32
2013/09/03,1956000,2218210,1.13,1.20,1.11,1.15,-0.06,46
2013/09/04,2276000,2842940,1.22,1.28,1.22,1.24,0.09,52
2013/09/05,1062000,1313020,1.26,1.27,1.19,1.20,-0.04,23
2013/09/06,473000,551090,1.17,1.17,1.16,1.17,-0.03,12
2013/09/09,1732000,1953740,1.11,1.17,1.10,1.13,-0.04,36
2013/09/10,2135000,2138280,0.99,1.02,0.98,0.98,-0.15,38
2013/09/11,1732000,1709080,1.02,1.02,0.94,0.96,-0.02,37
2013/09/12,939000,920060,0.99,0.99,0.95,0.99,0.03,21
2013/09/13,1812000,1861760,1.01,1.05,1.01,1.03,0.04,28
2013/09/16,740000,631140,0.91,0.91,0.84,0.84,-0.14,23
2013/09/17,170000,141830,0.85,0.85,0.81,0.81,-0.03,15
2013/09/18,2355000,2068330,0.80,0.89,0.80,0.87,0.06,33
2013/09/23,1275000,1026150,0.94,0.94,0.78,0.80,-0.07,23
2013/09/24,1397000,1084010,0.79,0.81,0.76,0.76,-0.04,31
2013/09/25,3176000,2692510,0.80,0.85,0.80,0.84,0.08,49
2013/09/26,1119000,1037660,0.88,0.99,0.88,0.99,0.15,213
2013/09/27,520000,468040,0.90,0.91,0.87,0.90,-0.09,507
2013/09/30,734000,741520,1.06,1.06,0.98,1.03,0.13,407
2013/10/01,1477000,1430750,1.00,1.01,0.93,0.93,-0.10,1399
2013/10/02,840000,716660,0.90,0.90,0.85,0.86,-0.07,609
2013/10/03,3886000,2799020,0.83,0.83,0.69,0.73,-0.13,877
2013/10/04,3853000,2862060,0.75,0.77,0.72,0.77,0.04,1197
2013/10/07,1532000,1278350,0.80,0.87,0.80,0.84,0.07,1195
2013/10/08,2042000,1473000,0.76,0.76,0.68,0.69,-0.15,803
2013/10/09,3610000,2539810,0.74,0.77,0.68,0.72,0.03,2179
2013/10/11,3818000,2226800,0.63,0.64,0.54,0.58,-0.14,385
2013/10/14,5883000,3473380,0.59,0.63,0.58,0.63,0.05,1114
2013/10/15,3651000,2023370,0.56,0.56,0.54,0.54,-0.09,48
2013/10/16,928000,484730,0.52,0.56,0.52,0.55,0.01,41
2013/10/17,688000,336190,0.49,0.53,0.48,0.53,-0.02,54
2013/10/18,1226000,498230,0.42,0.42,0.37,0.37,-0.16,26
2013/10/21,355000,125150,0.33,0.36,0.33,0.36,-0.01,11
2013/10/22,82000,27860,0.35,0.36,0.33,0.33,-0.03,5
2013/10/23,105000,36110,0.34,0.35,0.33,0.33,,8
2013/10/24,312000,117090,0.39,0.40,0.36,0.36,0.03,19
2013/10/25,162000,68960,0.39,0.46,0.39,0.46,0.10,14
2013/10/28,671000,252320,0.41,0.41,0.36,0.36,-0.10,14
2013/10/29,24000,9040,0.38,0.40,0.37,0.37,0.01,3
2013/10/30,545000,191940,0.36,0.36,0.35,0.35,-0.02,9
2013/10/31,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2013/11/01,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2013/11/04,20000,6900,0.35,0.35,0.34,0.34,0.01,2
2013/11/05,194000,72550,0.36,0.40,0.36,0.40,0.06,6
2013/11/06,71000,27980,0.40,0.40,0.38,0.38,-0.02,4
2013/11/07,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2013/11/08,129000,54180,0.42,0.42,0.42,0.42,0.01,3
2013/11/11,245000,111900,0.44,0.47,0.44,0.47,0.05,6
2013/11/12,21000,9370,0.43,0.46,0.43,0.45,-0.02,3
2013/11/13,478000,235260,0.48,0.52,0.48,0.52,0.07,10
2013/11/14,54000,25920,0.49,0.49,0.47,0.48,-0.04,4
2013/11/15,281000,131690,0.47,0.47,0.46,0.47,-0.01,7
2013/11/18,53000,23070,0.44,0.44,0.42,0.44,-0.03,6
2013/11/19,67000,26910,0.42,0.42,0.39,0.39,-0.05,5
2013/11/20,46000,22030,0.47,0.51,0.47,0.51,0.12,4
2013/11/21,44000,24860,0.50,0.60,0.50,0.60,0.09,5
2013/11/22,2000,1230,0.61,0.62,0.61,0.62,0.02,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,49000,20640,0.45,0.45,0.37,0.37,X,7
2013/11/27,42000,15100,0.38,0.38,0.34,0.34,-0.03,4
2013/11/28,21000,7360,0.36,0.36,0.35,0.35,0.01,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,14000,4950,0.35,0.36,0.35,0.36,X,2
2013/12/03,14000,4620,0.33,0.33,0.33,0.33,-0.03,1
2013/12/04,44000,13820,0.35,0.35,0.30,0.30,-0.03,4
2013/12/05,12000,4280,0.34,0.36,0.34,0.36,0.06,2
2013/12/06,29000,9920,0.37,0.37,0.32,0.36,,4
2013/12/09,132000,39680,0.33,0.33,0.29,0.29,-0.07,6
2013/12/10,23000,6760,0.32,0.32,0.29,0.29,,2
2013/12/11,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2013/12/12,43000,13400,0.31,0.32,0.31,0.32,0.04,5
2013/12/13,30000,9840,0.33,0.34,0.32,0.33,0.01,5
2013/12/16,88000,30140,0.35,0.35,0.34,0.35,0.02,5
2013/12/17,34000,10040,0.32,0.32,0.28,0.28,-0.07,4
2013/12/18,131000,44870,0.33,0.37,0.33,0.37,0.09,7
2013/12/19,48000,15670,0.33,0.34,0.32,0.32,-0.05,4
2013/12/20,34000,10780,0.32,0.32,0.29,0.31,-0.01,17
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,55000,13600,0.26,0.26,0.24,0.25,X,4
2013/12/25,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2013/12/26,18000,4060,0.23,0.23,0.22,0.22,-0.04,2
2013/12/27,96000,18240,0.19,0.19,0.19,0.19,-0.03,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,30000,4300,0.15,0.15,0.14,0.14,X,2
2014/01/02,1000,170,0.17,0.17,0.17,0.17,0.03,1
2014/01/03,1000,210,0.21,0.21,0.21,0.21,0.04,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,270000,54200,0.18,0.23,0.18,0.23,X,10
2014/01/10,353000,61710,0.18,0.18,0.16,0.16,-0.07,9
2014/01/13,570000,76300,0.14,0.14,0.13,0.13,-0.03,7
2014/01/14,610000,75900,0.13,0.13,0.12,0.12,-0.01,7
2014/01/15,110000,7700,0.07,0.07,0.07,0.07,-0.05,11
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,142000,5260,0.03,0.04,0.03,0.04,X,11
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,20000,900,0.03,0.06,0.03,0.06,X,3
2014/01/22,21000,1200,0.04,0.10,0.04,0.10,0.04,3
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,70000,2300,0.03,0.04,0.03,0.04,X,3
2014/02/05,330000,14200,0.04,0.06,0.04,0.06,0.02,9
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,30000,30300,1.01,1.01,1.01,1.01,X,2
2015/03/05,6000,6000,1.00,1.00,1.00,1.00,-0.01,1
2015/03/06,36000,36360,1.01,1.01,1.01,1.01,0.01,1
2015/03/09,772000,835380,1.06,1.10,1.06,1.08,0.07,13
2015/03/10,758000,743010,1.01,1.01,0.97,0.98,-0.10,12
2015/03/11,137000,137420,1.01,1.02,0.97,1.02,0.04,6
2015/03/12,261000,261360,1.02,1.02,0.99,0.99,-0.03,3
2015/03/13,71000,69010,1.00,1.00,0.97,1.00,0.01,8
2015/03/16,1466000,1549780,1.00,1.09,1.00,1.09,0.09,35
2015/03/17,1568000,1596750,0.99,1.10,0.97,1.07,-0.02,27
2015/03/18,397000,402330,1.04,1.04,0.98,0.98,-0.09,20
2015/03/19,199000,194120,0.95,1.04,0.93,1.04,0.06,24
2015/03/20,108000,111080,1.03,1.05,1.02,1.05,0.01,7
2015/03/23,12000,12140,1.01,1.02,1.01,1.02,-0.03,2
2015/03/24,22000,22050,1.00,1.02,0.99,0.99,-0.03,8
2015/03/25,355000,366130,1.02,1.04,1.02,1.02,0.03,13
2015/03/26,350000,354400,1.01,1.03,0.99,1.03,0.01,8
2015/03/27,887000,970130,1.02,1.13,1.02,1.12,0.09,16
2015/03/30,997000,1088180,1.07,1.11,1.06,1.06,-0.06,30
2015/03/31,303000,313870,1.02,1.07,1.01,1.05,-0.01,23
2015/04/01,407000,441630,1.05,1.12,1.05,1.10,0.05,21
2015/04/02,234000,238620,1.03,1.03,1.00,1.03,-0.07,15
2015/04/07,211000,200530,0.96,0.97,0.94,0.95,-0.08,16
2015/04/08,363000,347290,0.95,0.97,0.92,0.97,0.02,17
2015/04/09,321000,295820,0.94,0.94,0.91,0.94,-0.03,13
2015/04/10,259000,237000,0.90,0.96,0.90,0.96,0.02,11
2015/04/13,89000,82780,0.93,0.94,0.91,0.94,-0.02,11
2015/04/14,110000,102000,0.93,0.93,0.92,0.93,-0.01,8
2015/04/15,367000,356980,0.93,1.01,0.91,1.01,0.08,18
2015/04/16,446000,400070,0.90,0.92,0.89,0.92,-0.09,14
2015/04/17,163000,142240,0.88,0.88,0.85,0.85,-0.07,9
2015/04/20,258000,218090,0.84,0.86,0.83,0.84,-0.01,13
2015/04/21,32000,27020,0.82,0.86,0.82,0.86,0.02,9
2015/04/22,212000,167530,0.83,0.83,0.71,0.71,-0.15,23
2015/04/23,238000,158520,0.70,0.70,0.62,0.62,-0.09,35
2015/04/24,219000,135650,0.61,0.63,0.59,0.63,0.01,5
2015/04/27,429000,253970,0.57,0.60,0.57,0.60,-0.03,6
2015/04/28,370000,208230,0.57,0.57,0.54,0.54,-0.06,10
2015/04/29,444000,285830,0.60,0.68,0.60,0.68,0.14,6
2015/04/30,403000,267570,0.67,0.73,0.65,0.70,0.02,23
2015/05/04,147000,98350,0.66,0.70,0.66,0.66,-0.04,7
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,6000,4620,0.77,0.77,0.77,0.77,X,1
2015/05/07,933000,792530,0.81,0.87,0.81,0.87,0.10,17
2015/05/08,1054000,854030,0.81,0.83,0.77,0.82,-0.05,16
2015/05/11,934000,832200,0.82,0.94,0.81,0.94,0.12,23
2015/05/12,771000,814640,0.99,1.14,0.97,1.09,0.15,26
2015/05/13,953000,945880,1.12,1.12,0.90,1.01,-0.08,32
2015/05/14,388000,419780,1.09,1.10,0.99,1.01,,8
2015/05/15,5000,4900,0.98,0.98,0.98,0.98,-0.03,3
2015/05/18,1000,990,0.99,0.99,0.99,0.99,0.01,1
2015/05/19,259000,268430,1.01,1.05,1.01,1.02,0.03,6
2015/05/20,602000,598410,0.98,1.03,0.96,1.01,-0.01,19
2015/05/21,346000,351130,1.03,1.03,1.00,1.00,-0.01,6
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,15000,13500,0.90,0.90,0.90,0.90,X,1
2015/05/26,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,527000,531310,0.98,1.05,0.98,1.01,X,10
2015/06/02,439000,414400,0.96,0.97,0.93,0.96,-0.05,9
2015/06/03,33000,32310,0.98,0.99,0.94,0.98,0.02,5
2015/06/04,113000,113900,0.99,1.01,0.99,1.01,0.03,5
2015/06/05,3000,3090,1.03,1.03,1.03,1.03,0.02,1
2015/06/08,30000,32260,1.09,1.10,1.02,1.03,,6
2015/06/09,15000,15900,1.06,1.06,1.06,1.06,0.03,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,159000,167410,1.04,1.06,1.04,1.04,X,4
2015/06/12,198000,208670,1.05,1.06,1.03,1.06,0.02,7
2015/06/15,307000,330970,1.06,1.10,1.06,1.07,0.01,13
2015/06/16,298000,326220,1.10,1.12,1.07,1.12,0.05,13
2015/06/17,31000,34630,1.12,1.13,1.10,1.13,0.01,4
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,20000,15800,0.79,0.79,0.79,0.79,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,1000,750,0.75,0.75,0.75,0.75,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,20000,15400,0.77,0.77,0.77,0.77,X,1
2015/06/30,40000,31000,0.77,0.78,0.77,0.78,0.01,2
2015/07/01,46000,31160,0.68,0.68,0.66,0.66,-0.12,2
2015/07/02,114000,79340,0.71,0.71,0.69,0.70,0.04,3
2015/07/03,93000,68830,0.74,0.75,0.74,0.75,0.05,9
2015/07/06,89000,62300,0.70,0.70,0.70,0.70,-0.05,2
2015/07/07,61000,43310,0.71,0.71,0.71,0.71,0.01,2
2015/07/08,92000,77310,0.79,0.91,0.79,0.91,0.20,9
2015/07/09,529000,713550,1.28,1.55,1.23,1.39,0.48,29
2015/07/13,373000,348960,1.11,1.11,0.79,0.82,-0.57,21
2015/07/14,378000,386160,0.91,1.08,0.91,1.08,0.26,10
2015/07/15,334000,329690,1.00,1.07,0.82,0.82,-0.26,14
2015/07/16,166000,125730,0.75,0.76,0.75,0.76,-0.06,9
2015/07/17,105000,90810,0.78,0.89,0.78,0.89,0.13,21
2015/07/20,415000,363080,0.83,0.88,0.80,0.87,-0.02,18
2015/07/21,226000,228650,0.90,1.09,0.90,0.93,0.06,14
2015/07/22,292000,271130,0.86,0.96,0.85,0.96,0.03,10
2015/07/23,264000,232420,0.87,0.90,0.85,0.89,-0.07,10
2015/07/24,745000,574940,0.86,0.86,0.74,0.74,-0.15,17
2015/07/27,200000,134650,0.74,0.74,0.65,0.72,-0.02,11
2015/07/28,1214000,1054810,0.77,0.94,0.77,0.80,0.08,34
2015/07/29,2927000,2832330,0.78,1.13,0.78,1.07,0.27,69
2015/07/30,3323000,2700260,0.95,0.95,0.69,0.80,-0.27,83
2015/07/31,569000,411730,0.73,0.81,0.68,0.77,-0.03,28
2015/08/03,772000,748310,0.92,1.00,0.90,0.93,0.16,27
2015/08/04,503000,486020,1.00,1.08,0.94,1.08,0.15,20
2015/08/05,176000,167170,0.95,0.95,0.92,0.92,-0.16,2
2015/08/06,151000,170610,1.17,1.17,1.11,1.13,0.21,6
2015/08/07,234000,271450,1.36,1.36,1.12,1.17,0.04,14
2015/08/10,166000,179120,1.13,1.13,1.06,1.06,-0.11,8
2015/08/11,463000,592840,1.21,1.50,1.21,1.40,0.34,21
2015/08/12,1025000,662350,0.86,0.91,0.46,0.51,-0.89,23
2015/08/13,529000,190010,0.52,0.52,0.26,0.33,-0.18,25
2015/08/14,939000,254250,0.22,0.32,0.22,0.32,-0.01,10
2015/08/17,317000,76170,0.33,0.33,0.24,0.24,-0.08,7
2015/08/18,10000,3250,0.30,0.35,0.30,0.35,0.11,2
2015/08/19,797000,279250,0.38,0.38,0.31,0.36,0.01,9
2015/08/20,280000,111200,0.49,0.49,0.35,0.35,-0.01,4
2015/08/21,1000,650,0.65,0.65,0.65,0.65,0.30,1
2015/08/24,54000,56100,0.73,1.17,0.73,0.83,0.18,6
2015/08/25,10000,7000,0.70,0.70,0.70,0.70,-0.13,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,40000,5400,0.14,0.14,0.13,0.13,X,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2016/07/07,20000,13200,0.66,0.66,0.66,0.66,-0.56,1
2016/07/11,1222000,668980,0.54,0.56,0.54,0.55,-0.11,15
2016/07/12,1909000,1009500,0.52,0.55,0.52,0.54,-0.01,16
2016/07/13,3235000,1838270,0.55,0.59,0.55,0.58,0.04,26
2016/07/14,3699000,2086480,0.58,0.58,0.55,0.56,-0.02,24
2016/07/15,3278000,1885590,0.58,0.59,0.56,0.56,,15
2016/07/18,987000,542550,0.55,0.55,0.54,0.55,-0.01,12
2016/07/19,14000,7500,0.53,0.54,0.53,0.53,-0.02,4
2016/07/20,10000,5250,0.52,0.53,0.52,0.53,,2
2016/07/21,375000,191150,0.51,0.51,0.50,0.51,-0.02,5
2016/07/22,370000,181300,0.49,0.49,0.49,0.49,-0.02,2
2016/07/25,65000,33800,0.52,0.52,0.52,0.52,0.03,1
2016/07/26,1000,490,0.49,0.49,0.49,0.49,-0.03,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,5000,2050,0.41,0.41,0.41,0.41,X,1
2016/08/01,25000,10200,0.41,0.41,0.40,0.41,,4
2016/08/02,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2016/08/03,80000,36750,0.46,0.46,0.45,0.45,0.05,4
2016/08/04,113000,49470,0.44,0.44,0.43,0.43,-0.02,3
2016/08/05,100000,39000,0.39,0.39,0.39,0.39,-0.04,1
2016/08/08,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2016/08/09,98000,34300,0.35,0.35,0.35,0.35,-0.03,2
2016/08/10,100000,35000,0.35,0.35,0.35,0.35,,1
2016/08/11,420000,158920,0.37,0.39,0.37,0.39,0.04,3
2016/08/12,246000,88560,0.36,0.36,0.36,0.36,-0.03,3
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,5000,1900,0.38,0.38,0.38,0.38,X,1
2016/08/22,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
