Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,239000,531160,2.28,2.28,2.20,2.20,-0.08,25
2007/01/03,682000,1483450,2.20,2.34,2.08,2.34,0.14,50
2007/01/04,708000,1678740,2.35,2.47,2.28,2.34,,53
2007/01/05,346000,766580,2.24,2.24,2.18,2.20,-0.14,35
2007/01/08,90000,197000,2.20,2.20,2.10,2.20,,10
2007/01/09,174000,369520,2.10,2.17,2.10,2.17,-0.03,16
2007/01/10,1016000,2337120,2.17,2.45,2.17,2.30,0.13,90
2007/01/11,429000,949850,2.30,2.38,1.90,1.90,-0.40,37
2007/01/12,410000,867890,1.95,2.30,1.95,2.29,0.39,46
2007/01/15,561000,1360810,2.35,2.65,2.35,2.40,0.11,74
2007/01/16,579000,1353710,2.45,2.50,2.13,2.20,-0.20,68
2007/01/17,432000,852950,2.10,2.10,1.80,1.90,-0.30,53
2007/01/18,664000,1310480,1.85,2.04,1.85,2.04,0.14,48
2007/01/19,186000,363320,1.99,1.99,1.90,1.96,-0.08,18
2007/01/22,209000,397150,1.95,2.00,1.83,1.83,-0.13,16
2007/01/23,210000,388010,1.80,1.90,1.76,1.90,0.07,22
2007/01/24,215000,412240,1.90,1.98,1.85,1.90,,27
2007/01/25,203000,384200,1.90,1.90,1.84,1.90,,17
2007/01/26,120000,211450,1.80,1.80,1.72,1.75,-0.15,10
2007/01/29,253000,407460,1.75,1.75,1.51,1.60,-0.15,35
2007/01/30,169000,246650,1.55,1.55,1.40,1.50,-0.10,19
2007/01/31,226000,303950,1.50,1.50,1.25,1.30,-0.20,22
2007/02/01,377000,502300,1.30,1.40,1.25,1.29,-0.01,31
2007/02/02,311000,404480,1.30,1.33,1.28,1.30,0.01,22
2007/02/05,148000,184350,1.30,1.30,1.17,1.25,-0.05,15
2007/02/06,295000,379330,1.25,1.32,1.25,1.32,0.07,30
2007/02/07,120000,149430,1.30,1.30,1.20,1.24,-0.08,14
2007/02/08,428000,483300,1.10,1.22,1.00,1.10,-0.14,33
2007/02/09,137000,135400,1.00,1.00,0.95,0.95,-0.15,14
2007/02/12,62000,54640,0.95,0.95,0.86,0.93,-0.02,9
2007/02/13,32000,28110,0.90,0.93,0.86,0.93,,5
2007/02/14,214000,200470,0.93,0.98,0.89,0.94,0.01,20
2007/02/26,213000,183060,1.01,1.01,0.80,0.93,-0.01,14
2007/02/27,712000,674180,0.89,1.00,0.89,1.00,0.07,53
2007/03/01,1244000,1295540,0.81,1.14,0.81,1.14,0.14,91
2007/03/02,1423000,1641430,1.15,1.25,1.01,1.16,0.02,119
2007/03/05,473000,461460,1.20,1.20,0.73,0.88,-0.31,64
2007/03/06,498000,423760,0.86,0.92,0.80,0.88,,36
2007/03/07,376000,336400,0.89,0.94,0.85,0.85,-0.03,30
2007/03/08,374000,335930,0.90,0.97,0.82,0.82,-0.03,31
2007/03/09,772000,647080,0.82,0.93,0.75,0.75,-0.07,66
2007/03/12,132000,104470,0.82,0.83,0.71,0.82,0.07,24
2007/03/13,315000,248090,0.81,0.82,0.75,0.80,-0.02,27
2007/03/14,312000,243520,0.78,0.82,0.70,0.80,,36
2007/03/15,830000,777310,0.80,1.00,0.80,0.99,0.19,80
2007/03/16,1731000,2058260,1.00,1.30,1.00,1.16,0.17,188
2007/03/19,876000,1070800,1.10,1.35,1.10,1.24,0.08,97
2007/03/20,488000,582330,1.30,1.30,1.11,1.20,-0.04,74
2007/03/21,107000,115840,1.22,1.22,1.02,1.07,-0.13,22
2007/03/22,262000,289870,1.20,1.20,1.02,1.10,0.03,39
2007/03/23,696000,815310,1.05,1.22,1.05,1.19,0.09,78
2007/03/26,201000,208450,1.06,1.10,1.00,1.07,-0.12,20
2007/03/27,264000,234760,1.00,1.07,0.80,0.88,-0.19,25
2007/03/28,122000,102090,0.84,0.89,0.80,0.80,-0.08,18
2007/03/29,271000,219850,0.80,0.84,0.78,0.84,0.04,30
2007/03/30,233000,195280,0.80,0.84,0.80,0.84,,8
2007/04/02,464000,446430,0.93,1.18,0.81,0.87,0.03,57
2007/04/03,934000,873710,0.90,1.05,0.90,0.90,0.03,63
2007/04/04,322000,270550,0.95,0.95,0.81,0.82,-0.08,33
2007/04/09,382000,277860,0.71,0.82,0.60,0.62,-0.20,49
2007/04/10,390000,179400,0.60,0.60,0.38,0.46,-0.16,40
2007/04/11,212000,83970,0.40,0.41,0.38,0.41,-0.05,15
2007/04/12,1017000,326360,0.40,0.40,0.29,0.32,-0.09,51
2007/04/13,747000,303090,0.42,0.46,0.35,0.40,0.08,48
2007/04/16,402000,89600,0.21,0.25,0.21,0.21,-0.09,19
2007/04/17,149000,20150,0.15,0.15,0.11,0.11,-0.10,11
2007/04/18,191000,17660,0.07,0.14,0.07,0.12,0.01,13
