Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/14,30000,18900,0.63,0.63,0.63,0.63,-0.10,1
2012/02/15,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2012/02/16,80000,47300,0.60,0.60,0.58,0.58,-0.01,3
2012/02/17,70000,37800,0.55,0.55,0.52,0.52,-0.06,4
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,72000,39620,0.55,0.56,0.55,0.56,-0.04,3
2012/02/22,202000,101640,0.52,0.52,0.50,0.51,-0.05,6
2012/02/23,50000,26500,0.53,0.53,0.53,0.53,0.02,1
2012/02/24,50000,26500,0.53,0.53,0.53,0.53,,1
2012/02/29,3000,1630,0.54,0.55,0.54,0.55,0.02,2
2012/03/01,275000,159530,0.61,0.61,0.57,0.57,0.02,5
2012/03/02,51000,30600,0.60,0.60,0.60,0.60,0.03,2
2012/03/05,369000,251450,0.75,0.78,0.65,0.65,-0.15,21
2012/03/06,540000,314510,0.66,0.66,0.53,0.57,-0.08,23
2012/03/07,419000,212350,0.51,0.52,0.50,0.51,-0.06,9
2012/03/08,10000,5400,0.53,0.55,0.53,0.55,0.04,2
2012/03/09,190000,109000,0.57,0.58,0.57,0.57,0.02,7
2012/03/12,160000,81500,0.51,0.51,0.50,0.50,-0.07,4
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,220000,119000,0.55,0.55,0.54,0.54,0.04,6
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,21000,10920,0.52,0.52,0.52,0.52,,3
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,30000,15400,0.51,0.52,0.51,0.52,0.04,2
2012/03/22,25000,13750,0.55,0.55,0.55,0.55,0.03,3
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,77000,35820,0.50,0.50,0.46,0.46,-0.06,3
2012/03/28,30000,13300,0.45,0.45,0.44,0.44,-0.02,3
2012/03/29,59000,23430,0.40,0.40,0.37,0.39,-0.05,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
2012/04/03,0,0,--,--,--,--,,0
