Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,58000,49880,0.86,0.86,0.86,0.86,0.02,1
2017/01/18,58000,51620,0.89,0.89,0.89,0.89,0.03,1
2017/01/19,50000,40000,0.80,0.80,0.80,0.80,-0.09,1
2017/01/20,50000,42500,0.85,0.85,0.85,0.85,0.05,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,140000,121800,0.87,0.87,0.87,0.87,0.06,4
2017/02/06,318000,284270,0.88,0.90,0.88,0.90,0.03,5
2017/02/07,208000,183720,0.89,0.89,0.88,0.88,-0.02,3
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,355000,334660,0.89,0.98,0.89,0.94,0.06,11
2017/02/10,367000,338330,0.94,0.96,0.89,0.90,-0.04,8
2017/02/13,121000,109130,0.89,0.93,0.89,0.93,0.03,2
2017/02/14,1509000,1534880,0.93,1.13,0.93,1.13,0.20,48
2017/02/15,1332000,1584470,1.23,1.25,1.12,1.16,0.03,46
2017/02/16,81000,86290,1.17,1.17,1.06,1.07,-0.09,4
2017/02/17,40000,43900,1.06,1.11,1.06,1.11,0.04,2
2017/02/20,10000,13200,1.32,1.32,1.32,1.32,0.08,1
2017/02/21,62000,77980,1.29,1.29,1.24,1.26,-0.06,3
2017/02/22,203000,267790,1.31,1.33,1.29,1.29,0.03,3
2017/02/23,203000,254660,1.27,1.27,1.24,1.24,-0.05,3
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,206000,278100,1.33,1.43,1.31,1.31,0.07,9
2017/03/02,106000,140170,1.34,1.34,1.24,1.24,-0.07,9
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,149000,153940,0.98,1.06,0.98,1.06,0.02,2
2017/03/13,249000,257970,1.03,1.04,1.03,1.04,-0.02,3
2017/03/14,150000,171000,1.14,1.14,1.14,1.14,0.10,1
2017/03/15,100000,109500,1.10,1.10,1.09,1.09,-0.05,2
2017/03/16,105000,125900,1.18,1.20,1.18,1.20,0.11,2
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,18000,17280,0.96,0.96,0.96,0.96,-0.03,1
2017/03/22,18000,17640,0.98,0.98,0.98,0.98,0.02,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,8000,7310,0.91,0.92,0.91,0.91,-0.07,7
2017/03/27,58000,47370,0.86,0.86,0.80,0.81,-0.10,19
2017/03/28,130000,99800,0.81,0.81,0.71,0.71,-0.10,5
2017/03/29,380000,283650,0.79,0.79,0.73,0.73,0.02,15
2017/03/30,560000,421800,0.75,0.79,0.74,0.79,0.06,11
2017/03/31,452000,349440,0.77,0.82,0.77,0.81,0.02,9
2017/04/05,327000,282170,0.82,0.93,0.82,0.90,0.09,18
2017/04/06,45000,40460,0.91,0.92,0.88,0.92,0.02,3
2017/04/07,83000,71580,0.87,0.87,0.86,0.87,-0.05,6
2017/04/10,210000,175800,0.84,0.84,0.83,0.83,-0.04,11
2017/04/11,250000,222400,0.88,0.91,0.88,0.91,0.08,8
2017/04/12,25000,20400,0.81,0.82,0.81,0.82,-0.09,3
2017/04/13,55000,45300,0.84,0.84,0.79,0.79,-0.03,3
2017/04/14,60000,40700,0.72,0.72,0.67,0.67,-0.12,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,200000,120000,0.60,0.60,0.60,0.60,-0.01,2
2017/04/25,200000,120000,0.60,0.60,0.60,0.60,0.00,2
2017/04/26,108000,76080,0.70,0.76,0.70,0.76,0.16,2
2017/04/27,349000,242300,0.71,0.71,0.68,0.69,-0.07,5
2017/04/28,357000,240190,0.68,0.68,0.67,0.67,-0.02,3
2017/05/02,345000,250900,0.71,0.76,0.71,0.75,0.08,5
2017/05/03,358000,255680,0.77,0.77,0.70,0.72,-0.03,7
2017/05/04,85000,62900,0.74,0.74,0.74,0.74,0.02,1
2017/05/05,18000,12240,0.68,0.68,0.68,0.68,-0.06,1
2017/05/08,100000,72000,0.73,0.73,0.71,0.71,0.03,2
2017/05/09,160000,121300,0.79,0.79,0.63,0.63,-0.08,3
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,50000,32500,0.65,0.65,0.65,0.65,0.07,1
2017/05/15,2000,1560,0.78,0.78,0.78,0.78,0.13,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,2000,1520,0.76,0.76,0.76,0.76,-0.02,1
2017/05/18,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2017/05/19,10000,8300,0.83,0.83,0.83,0.83,0.10,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,3000,3130,0.99,1.15,0.99,1.15,0.26,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
