Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,3000,840,0.28,0.28,0.28,0.28,-0.27,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
2009/07/09,5000,800,0.16,0.16,0.16,0.16,-0.06,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,74000,6950,0.11,0.11,0.06,0.10,-0.06,3
2009/07/14,16000,1760,0.11,0.11,0.11,0.11,0.01,1
2009/07/15,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
2009/07/16,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
2009/07/17,30000,2100,0.07,0.07,0.07,0.07,0.01,1
2009/07/20,77000,8790,0.11,0.12,0.10,0.12,0.05,5
2009/07/21,12000,720,0.06,0.06,0.06,0.06,-0.06,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,117000,2740,0.03,0.03,0.02,0.02,-0.04,3
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,1000,10,0.01,0.01,0.01,0.01,,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,99000,990,0.01,0.01,0.01,0.01,,2
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2012/09/17,99000,102960,1.04,1.04,1.04,1.04,-0.20,1
2012/09/18,99000,105930,1.07,1.07,1.07,1.07,0.03,1
2012/09/19,315000,349310,1.14,1.14,1.05,1.05,-0.02,5
2012/09/20,606000,655570,1.08,1.10,1.07,1.09,0.04,8
2012/09/21,441000,456860,1.04,1.06,1.02,1.06,-0.03,9
2012/09/24,466000,488210,1.05,1.07,1.04,1.07,0.01,8
2012/09/25,957000,1061400,1.08,1.17,1.07,1.16,0.09,18
2012/09/26,587000,758630,1.28,1.34,1.25,1.34,0.18,13
2012/09/27,590000,779100,1.34,1.34,1.29,1.33,-0.01,7
2012/09/28,1003000,1277690,1.29,1.29,1.25,1.26,-0.07,10
2012/10/01,1414000,1786640,1.27,1.27,1.26,1.26,,6
2012/10/02,1509000,1909210,1.29,1.29,1.23,1.23,-0.03,10
2012/10/03,600000,729000,1.21,1.22,1.21,1.22,-0.01,3
2012/10/04,1038000,1296120,1.27,1.27,1.23,1.24,0.02,6
2012/10/05,605000,761050,1.25,1.29,1.25,1.28,0.04,6
2012/10/08,480000,649770,1.35,1.36,1.32,1.35,0.07,8
2012/10/09,515000,677920,1.32,1.33,1.30,1.33,-0.02,8
2012/10/11,108000,156520,1.44,1.45,1.44,1.45,0.12,2
2012/10/12,300000,444000,1.48,1.48,1.48,1.48,0.03,5
2012/10/15,620000,875600,1.41,1.44,1.39,1.44,-0.04,6
2012/10/16,510000,695600,1.35,1.38,1.35,1.36,-0.08,5
2012/10/17,400000,560000,1.40,1.40,1.40,1.40,0.04,2
2012/10/18,500000,675000,1.34,1.37,1.34,1.37,-0.03,4
2012/10/19,310000,458800,1.48,1.48,1.48,1.48,0.11,2
2012/10/22,100000,154500,1.55,1.55,1.54,1.54,0.06,2
2012/10/23,100000,156000,1.56,1.56,1.56,1.56,0.02,1
2012/10/24,100000,152000,1.52,1.52,1.52,1.52,-0.04,2
2012/10/25,300000,450500,1.51,1.51,1.49,1.51,-0.01,4
2012/10/26,700000,1034000,1.48,1.50,1.45,1.45,-0.06,6
2012/10/29,100000,158000,1.58,1.58,1.58,1.58,0.13,1
2012/10/30,718000,999160,1.51,1.53,1.31,1.35,-0.23,11
2012/10/31,1598000,1964330,1.17,1.25,1.17,1.23,-0.12,13
2012/11/01,1020000,1258600,1.30,1.31,1.18,1.21,-0.02,10
2012/11/02,805000,981050,1.21,1.23,1.21,1.23,0.02,4
2012/11/05,305000,393400,1.28,1.29,1.28,1.29,0.06,2
2012/11/06,200000,242000,1.25,1.25,1.19,1.19,-0.10,3
2012/11/07,700000,818500,1.17,1.21,1.14,1.14,-0.05,7
2012/11/08,998000,1174100,1.21,1.21,1.13,1.13,-0.01,7
2012/11/09,1002000,1129600,1.16,1.16,1.05,1.07,-0.06,6
2012/11/12,702000,799200,1.10,1.16,1.10,1.13,0.06,6
2012/11/13,200000,238000,1.19,1.19,1.19,1.19,0.06,1
2012/11/14,2000,2280,1.14,1.14,1.14,1.14,-0.05,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,11000,1.10,1.10,1.10,1.10,X,1
2012/11/21,10000,11200,1.12,1.12,1.12,1.12,0.02,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,214000,193690,0.90,0.91,0.90,0.91,X,5
2012/11/27,409000,372320,0.91,0.92,0.91,0.92,0.01,6
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,7000,5460,0.78,0.78,0.78,0.78,X,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,198000,142560,0.73,0.73,0.71,0.71,X,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,85000,61800,0.74,0.74,0.72,0.72,X,3
2012/12/12,155000,103800,0.66,0.67,0.66,0.67,-0.05,4
2012/12/13,233000,157200,0.67,0.69,0.67,0.69,0.02,4
2012/12/14,62000,48880,0.74,0.79,0.74,0.79,0.10,2
2012/12/17,15000,16000,1.04,1.08,1.04,1.08,0.29,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,30000,32400,1.08,1.08,1.08,1.08,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,149000,142050,0.96,0.96,0.95,0.95,X,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,249000,228120,0.90,0.94,0.90,0.94,X,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,80000,72500,0.93,0.93,0.90,0.90,X,3
2013/01/11,40000,33800,0.84,0.85,0.84,0.85,-0.05,2
2013/01/14,417000,393380,0.91,0.96,0.91,0.96,0.11,7
2013/01/15,780000,830360,1.04,1.13,1.03,1.13,0.17,12
2013/01/16,695000,808850,1.17,1.21,1.14,1.15,0.02,11
2013/01/17,938000,1042820,1.04,1.15,1.04,1.15,,13
2013/01/18,604000,656080,1.08,1.09,1.06,1.06,-0.09,7
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,141000,137320,0.95,0.98,0.95,0.97,X,4
2013/01/24,356000,428910,1.21,1.23,1.17,1.23,0.26,10
2013/01/25,235000,285150,1.23,1.23,1.20,1.21,-0.02,5
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/01/30,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
2013/01/31,20000,20000,1.00,1.00,1.00,1.00,0.01,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,1000,1.00,1.00,1.00,1.00,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,3000,3540,1.18,1.18,1.18,1.18,X,1
2013/03/14,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,25000,13550,0.55,0.55,0.54,0.55,X,4
2014/05/30,24000,13110,0.52,0.55,0.52,0.55,,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,762000,392570,0.52,0.52,0.50,0.51,X,12
2014/06/05,594000,301260,0.52,0.52,0.50,0.50,-0.01,9
2014/06/06,396000,196020,0.49,0.50,0.49,0.50,,4
2014/06/09,565000,266540,0.47,0.48,0.46,0.46,-0.04,8
2014/06/10,743000,320490,0.45,0.45,0.43,0.43,-0.03,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,199000,85570,0.43,0.43,0.43,0.43,X,5
2014/06/13,46000,19320,0.42,0.42,0.42,0.42,-0.01,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,100000,39000,0.39,0.39,0.39,0.39,X,2
2014/06/18,586000,203890,0.37,0.39,0.34,0.34,-0.05,11
2014/06/19,314000,106760,0.34,0.34,0.34,0.34,,4
2014/06/20,635000,205400,0.32,0.33,0.32,0.33,-0.01,8
2014/06/23,549000,185660,0.33,0.35,0.33,0.35,0.02,6
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1000,310,0.31,0.31,0.31,0.31,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,121000,24200,0.20,0.23,0.19,0.23,X,3
2014/07/03,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
2014/07/04,56000,10640,0.19,0.19,0.19,0.19,-0.02,3
2014/07/07,24000,4990,0.21,0.21,0.19,0.19,,4
2014/07/08,90000,16200,0.18,0.18,0.18,0.18,-0.01,3
2014/07/09,80000,14400,0.18,0.18,0.18,0.18,,2
2014/07/10,72000,12230,0.17,0.17,0.16,0.16,-0.02,3
2014/07/11,345000,56450,0.16,0.19,0.16,0.19,0.03,7
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,5000,700,0.14,0.14,0.14,0.14,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,133000,27780,0.19,0.21,0.19,0.21,X,5
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,2000,340,0.17,0.17,0.17,0.17,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,3000,450,0.15,0.15,0.15,0.15,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,15000,2550,0.17,0.17,0.17,0.17,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,8000,1760,0.22,0.22,0.22,0.22,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,6000,1700,0.30,0.30,0.28,0.28,X,2
2014/08/07,7000,2030,0.29,0.29,0.29,0.29,0.01,1
2014/08/08,71000,23650,0.32,0.35,0.32,0.34,0.05,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,50000,5000,0.10,0.10,0.10,0.10,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,90000,9000,0.10,0.10,0.10,0.10,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,90000,9900,0.11,0.11,0.11,0.11,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,260000,52000,0.20,0.20,0.20,0.20,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,16000,3520,0.22,0.22,0.22,0.22,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,400000,65000,0.17,0.17,0.15,0.15,X,3
2014/10/03,400000,36000,0.09,0.09,0.09,0.09,-0.06,1
2014/10/06,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2014/10/07,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,15000,6800,0.43,0.50,0.43,0.50,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,5000,1300,0.26,0.26,0.26,0.26,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,18000,34200,1.90,1.90,1.90,1.90,X,2
2015/10/20,18000,34200,1.90,1.90,1.90,1.90,,3
2015/10/21,99000,187110,1.89,1.89,1.89,1.89,-0.01,1
2015/10/22,99000,184140,1.86,1.86,1.86,1.86,-0.03,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,100000,197000,1.97,1.97,1.97,1.97,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,1000,1860,1.86,1.86,1.86,1.86,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,1000,2000,2.00,2.00,2.00,2.00,X,1
2015/11/11,50000,100000,2.00,2.00,2.00,2.00,,1
2015/11/12,60000,121600,2.04,2.04,2.02,2.02,0.02,3
2015/11/13,20000,40600,2.02,2.04,2.02,2.04,0.02,2
2015/11/16,110000,222200,2.02,2.02,2.02,2.02,-0.02,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,10000,21000,2.10,2.10,2.10,2.10,X,1
2015/11/26,10000,21100,2.11,2.11,2.11,2.11,0.01,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,13000,26460,2.02,2.04,2.02,2.04,X,2
2015/12/10,36000,73890,2.07,2.07,2.05,2.06,0.02,4
2015/12/11,10000,21100,2.11,2.11,2.11,2.11,0.05,1
2015/12/14,30000,63900,2.13,2.13,2.13,2.13,0.02,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,3000,6060,2.02,2.02,2.02,2.02,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,22000,38590,1.80,1.80,1.75,1.75,X,3
2016/01/12,66000,106970,1.59,1.67,1.59,1.67,-0.08,7
2016/01/13,110000,181180,1.62,1.65,1.62,1.65,-0.02,3
2016/01/14,10000,16500,1.65,1.65,1.65,1.65,,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,99000,157410,1.59,1.59,1.59,1.59,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,3000,4980,1.66,1.66,1.66,1.66,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,6000,9570,1.59,1.60,1.59,1.60,X,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,3000,4770,1.59,1.59,1.59,1.59,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,45000,57850,1.29,1.29,1.28,1.28,X,4
2016/02/24,15000,19950,1.34,1.34,1.31,1.31,0.03,2
2016/02/25,5000,6450,1.29,1.29,1.29,1.29,-0.02,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,5000,6650,1.33,1.33,1.33,1.33,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,132000,159720,1.20,1.22,1.20,1.22,X,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,132000,162360,1.23,1.23,1.23,1.23,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,200000,236000,1.16,1.20,1.16,1.20,X,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,264000,319440,1.20,1.22,1.20,1.22,X,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,10000,11900,1.19,1.19,1.19,1.19,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,10000,12300,1.23,1.23,1.23,1.23,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,264000,327360,1.24,1.24,1.24,1.24,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,57000,68970,1.21,1.21,1.21,1.21,X,1
2016/04/26,57000,68400,1.20,1.20,1.20,1.20,-0.01,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,132000,166320,1.26,1.26,1.26,1.26,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,100000,119000,1.19,1.19,1.19,1.19,X,1
2016/05/13,100000,116000,1.16,1.16,1.16,1.16,-0.03,1
2016/05/16,402000,512140,1.22,1.32,1.22,1.26,0.10,5
2016/05/17,260000,304400,1.18,1.18,1.14,1.14,-0.12,2
2016/05/18,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,3000,3300,1.10,1.10,1.10,1.10,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,10000,10800,1.08,1.08,1.08,1.08,X,1
2016/05/27,1000,1050,1.05,1.05,1.05,1.05,-0.03,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
