Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,10000,10100,1.01,1.01,1.01,1.01,0.16,1
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,99000,67320,0.68,0.68,0.68,0.68,-0.33,1
2010/11/05,109000,77590,0.71,0.73,0.71,0.73,0.05,2
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,10000,9100,0.91,0.91,0.91,0.91,0.18,1
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,100000,84800,0.79,0.91,0.79,0.90,-0.01,4
2010/11/18,130000,115600,0.91,0.91,0.86,0.86,-0.04,4
2010/11/19,100000,75000,0.75,0.75,0.75,0.75,-0.11,3
2010/11/22,85000,59800,0.72,0.72,0.69,0.72,-0.03,4
2010/11/23,65000,46600,0.71,0.72,0.70,0.70,-0.02,3
2010/11/24,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,204000,163170,0.83,0.83,0.74,0.74,0.07,5
2010/12/01,268000,208630,0.81,0.81,0.76,0.76,0.02,5
2010/12/02,339000,242480,0.75,0.75,0.67,0.70,-0.06,6
