Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,159000,186140,1.16,1.19,1.16,1.19,X,3
2013/04/22,164000,183580,1.14,1.14,1.06,1.06,-0.13,3
2013/04/23,269000,345320,1.13,1.34,1.13,1.28,0.22,8
2013/04/24,242000,331770,1.37,1.50,1.36,1.47,0.19,8
2013/04/25,24000,30960,1.29,1.29,1.29,1.29,-0.18,1
2013/04/26,19000,28530,1.50,1.51,1.50,1.51,0.22,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,585000,776300,1.29,1.37,1.29,1.37,X,15
2013/05/06,1046000,1352150,1.37,1.43,1.13,1.13,-0.24,113
2013/05/07,435000,503250,1.21,1.21,0.93,0.93,-0.20,20
2013/05/08,39000,41610,1.03,1.10,1.03,1.03,0.10,7
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,25000,27900,1.10,1.14,1.10,1.10,X,3
2013/05/13,20000,22400,1.12,1.12,1.12,1.12,0.02,1
2013/05/14,54000,63140,1.15,1.20,1.15,1.20,0.08,5
2013/05/15,328000,394350,1.25,1.27,1.18,1.18,-0.02,8
2013/05/16,327000,391200,1.21,1.21,1.10,1.18,,7
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,29000,35140,1.19,1.22,1.19,1.22,X,6
2013/05/21,18000,22560,1.22,1.28,1.22,1.28,0.06,3
2013/05/22,80000,103600,1.29,1.30,1.29,1.30,0.02,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/05/27,7000,7090,1.02,1.02,1.01,1.01,-0.09,3
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,5000,5200,1.04,1.04,1.04,1.04,X,2
2013/06/03,2000,1860,0.93,0.93,0.93,0.93,-0.11,1
2013/06/04,0,0,--,--,--,--,,0
