Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,131000,50690,0.38,0.39,0.38,0.39,0.01,4
2012/08/03,30000,12000,0.40,0.40,0.40,0.40,0.01,1
2012/08/06,70000,28000,0.40,0.40,0.40,0.40,,1
2012/08/07,230000,104400,0.41,0.47,0.41,0.46,0.06,9
2012/08/08,162000,79680,0.50,0.50,0.48,0.49,0.03,5
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,90000,42300,0.47,0.47,0.47,0.47,-0.01,1
2012/08/13,50000,24000,0.48,0.48,0.48,0.48,0.01,1
2012/08/14,62000,30900,0.50,0.50,0.49,0.50,0.02,4
2012/08/15,185000,106450,0.56,0.59,0.56,0.57,0.07,6
2012/08/16,318000,177860,0.57,0.57,0.54,0.54,-0.03,5
2012/08/17,100000,57000,0.57,0.57,0.57,0.57,0.03,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,471000,228810,0.49,0.49,0.48,0.49,,9
2012/08/24,897000,480590,0.48,0.60,0.48,0.57,0.08,22
2012/08/27,787000,468050,0.61,0.63,0.57,0.60,0.03,26
2012/08/28,31000,17150,0.57,0.57,0.53,0.53,-0.07,5
2012/08/29,458000,234370,0.51,0.52,0.51,0.51,-0.02,13
2012/08/30,290000,143980,0.50,0.50,0.48,0.48,-0.03,6
2012/08/31,204000,96920,0.48,0.48,0.47,0.47,-0.01,4
2012/09/03,396000,194040,0.50,0.50,0.48,0.48,0.01,4
2012/09/04,396000,201060,0.52,0.52,0.49,0.49,0.01,5
