Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,377000,448630,1.19,1.19,1.19,1.19,X,5
2013/09/02,1051000,1288960,1.23,1.23,1.22,1.22,0.03,14
2013/09/03,1358000,1765300,1.31,1.31,1.29,1.29,0.07,21
2013/09/04,1273000,1612550,1.24,1.28,1.21,1.21,-0.08,19
2013/09/05,1348000,1644810,1.25,1.25,1.18,1.23,0.02,18
2013/09/06,2059000,2306280,1.17,1.17,1.05,1.11,-0.12,30
2013/09/09,999000,1079280,1.07,1.13,1.06,1.06,-0.05,19
2013/09/10,60000,66300,1.11,1.12,1.07,1.07,0.01,7
2013/09/11,398000,353680,0.98,0.98,0.75,0.79,-0.28,16
2013/09/12,1022000,726660,0.66,0.77,0.64,0.77,-0.02,15
2013/09/13,478000,362980,0.79,0.79,0.75,0.75,-0.02,11
2013/09/16,925000,786780,0.80,0.96,0.77,0.96,0.26,19
2013/09/17,605000,548380,0.90,0.91,0.88,0.90,-0.06,12
2013/09/18,40000,36000,0.90,0.90,0.90,0.90,,2
2013/09/23,12000,10680,0.89,0.89,0.89,0.89,-0.01,1
2013/09/24,30000,30000,0.99,1.01,0.99,1.00,0.11,3
2013/09/25,20000,18200,0.92,0.92,0.90,0.90,-0.10,2
2013/09/26,65000,54620,0.83,0.87,0.83,0.85,-0.05,6
2013/09/27,55000,46200,0.84,0.84,0.84,0.84,-0.01,32
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,30000,26100,0.87,0.87,0.87,0.87,X,1
2013/10/07,30000,26400,0.88,0.88,0.88,0.88,0.01,30
2013/10/08,2000,1570,0.78,0.79,0.78,0.79,-0.09,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,20000,14200,0.71,0.71,0.71,0.71,X,1
2013/10/15,20000,14000,0.70,0.70,0.70,0.70,-0.01,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,99000,62370,0.63,0.63,0.63,0.63,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,32000,21120,0.66,0.66,0.66,0.66,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,5000,2950,0.59,0.59,0.59,0.59,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,5000,3200,0.64,0.64,0.64,0.64,X,1
2013/11/20,10000,7700,0.77,0.77,0.77,0.77,0.13,1
2013/11/21,10000,6200,0.62,0.62,0.62,0.62,-0.15,10
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/12/11,19000,21850,1.15,1.15,1.15,1.15,0.20,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,5000,6150,1.23,1.23,1.23,1.23,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,30000,34200,1.14,1.14,1.14,1.14,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,5000,4850,0.97,0.97,0.97,0.97,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,137000,126190,0.91,1.05,0.91,1.02,X,6
2014/01/20,33000,33150,1.00,1.15,1.00,1.15,0.13,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,302000,339810,1.23,1.23,1.05,1.08,X,5
2014/01/23,1446000,1147260,0.96,0.96,0.70,0.76,-0.32,16
2014/01/24,1240000,1005990,0.93,0.93,0.78,0.81,0.05,15
