Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,20000,3100,0.16,0.16,0.15,0.15,0.01,2
2012/07/13,66000,10560,0.16,0.16,0.16,0.16,0.01,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,20000,2500,0.12,0.13,0.12,0.13,,2
2012/07/23,2000,260,0.13,0.13,0.13,0.13,,1
2012/07/24,2000,260,0.13,0.13,0.13,0.13,,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,281000,25620,0.11,0.11,0.09,0.09,-0.02,7
2012/07/30,5000,470,0.10,0.10,0.09,0.09,,2
2012/07/31,3000,240,0.08,0.08,0.08,0.08,-0.01,1
2012/08/01,100000,8000,0.08,0.08,0.08,0.08,,2
2012/08/03,113000,9040,0.08,0.08,0.08,0.08,,3
2012/08/06,13000,910,0.07,0.07,0.07,0.07,-0.01,2
2012/08/07,2000,120,0.06,0.06,0.06,0.06,-0.01,1
2012/08/08,10000,700,0.07,0.07,0.07,0.07,0.01,1
2012/08/09,105000,7350,0.07,0.07,0.07,0.07,,7
2012/08/10,100000,8000,0.08,0.08,0.08,0.08,0.01,2
2012/08/13,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2012/08/14,10000,550,0.06,0.06,0.05,0.05,,2
2012/08/15,40000,2000,0.05,0.05,0.05,0.05,,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,99000,4950,0.05,0.05,0.05,0.05,,1
2012/08/21,130000,6500,0.05,0.05,0.05,0.05,,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,40000,2400,0.06,0.06,0.06,0.06,0.01,1
2012/08/30,24000,1440,0.06,0.06,0.06,0.06,,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,10000,100,0.01,0.01,0.01,0.01,,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2013/12/18,461000,533710,1.07,1.21,1.07,1.16,0.07,11
2013/12/19,657000,774400,1.17,1.21,1.14,1.17,0.01,16
2013/12/20,1360000,1669600,1.23,1.25,1.20,1.23,0.06,27
2013/12/23,1757000,1901500,1.12,1.15,1.03,1.15,-0.08,30
2013/12/24,1099000,1277280,1.12,1.20,1.12,1.18,0.03,13
2013/12/25,859000,1032390,1.16,1.21,1.15,1.21,0.03,19
2013/12/26,1094000,1226010,1.15,1.15,1.11,1.13,-0.08,16
2013/12/27,590000,652690,1.11,1.11,1.09,1.11,-0.02,13
2013/12/30,215000,236800,1.10,1.11,1.10,1.11,,7
2013/12/31,455000,486050,1.04,1.09,1.04,1.08,-0.03,15
2014/01/02,1037000,1098210,1.04,1.09,1.02,1.09,0.01,25
2014/01/03,961000,1097430,1.10,1.16,1.10,1.15,0.06,15
2014/01/06,1036000,1230780,1.15,1.26,1.15,1.25,0.10,19
2014/01/07,593000,712470,1.20,1.24,1.17,1.24,-0.01,10
2014/01/08,1318000,1426310,1.13,1.14,1.03,1.05,-0.19,17
2014/01/09,652000,706660,1.09,1.12,1.03,1.12,0.07,15
2014/01/10,490000,541810,1.09,1.13,1.09,1.12,,10
2014/01/13,411000,448530,1.07,1.11,1.07,1.09,-0.03,9
2014/01/14,591000,636600,1.09,1.09,1.07,1.07,-0.02,8
2014/01/15,776000,695860,0.96,0.96,0.83,0.83,-0.24,12
2014/01/16,627000,508880,0.76,0.87,0.76,0.87,0.04,12
2014/01/17,680000,632210,0.88,0.97,0.88,0.89,0.02,12
2014/01/20,421000,368520,0.88,0.88,0.84,0.84,-0.05,4
2014/01/21,750000,625180,0.83,0.87,0.82,0.87,0.03,12
2014/01/22,193000,164060,0.87,0.87,0.83,0.86,-0.01,4
2014/01/23,446000,386170,0.85,0.89,0.82,0.89,0.03,5
2014/01/24,102000,89880,0.88,0.94,0.88,0.94,0.05,3
2014/01/27,45000,42700,0.94,0.95,0.94,0.95,0.01,3
2014/02/05,539000,565390,1.05,1.08,1.02,1.06,0.11,14
2014/02/06,330000,350260,1.05,1.09,1.02,1.09,0.03,5
2014/02/07,263000,232420,0.76,0.95,0.75,0.84,-0.25,6
2014/02/10,546000,435660,0.88,0.88,0.66,0.73,-0.11,14
2014/02/11,536000,378690,0.73,0.73,0.67,0.67,-0.06,10
2014/02/12,611000,412080,0.66,0.72,0.66,0.72,0.05,7
2014/02/13,687000,489200,0.70,0.72,0.67,0.67,-0.05,9
2014/02/14,546000,357650,0.65,0.68,0.65,0.68,0.01,9
2014/02/17,105000,69350,0.66,0.67,0.65,0.67,-0.01,4
2014/02/18,421000,239060,0.63,0.63,0.55,0.60,-0.07,8
2014/02/19,270000,159400,0.59,0.60,0.59,0.60,,3
2014/02/20,324000,205040,0.60,0.66,0.60,0.66,0.06,6
2014/02/21,220000,129840,0.60,0.61,0.57,0.61,-0.05,5
2014/02/24,271000,158150,0.58,0.59,0.57,0.58,-0.03,5
2014/02/25,265000,152230,0.55,0.61,0.55,0.61,0.03,7
2014/02/26,92000,52160,0.59,0.59,0.56,0.58,-0.03,4
2014/02/27,104000,58980,0.54,0.58,0.54,0.57,-0.01,5
2014/03/03,180000,102250,0.58,0.63,0.56,0.56,-0.01,10
2014/03/04,755000,435160,0.56,0.59,0.56,0.59,0.03,13
2014/03/05,755000,397440,0.53,0.56,0.51,0.56,-0.03,10
2014/03/06,125000,64000,0.52,0.52,0.51,0.52,-0.04,3
2014/03/07,15000,5300,0.36,0.36,0.34,0.34,-0.18,2
2014/03/10,55000,19500,0.35,0.38,0.35,0.38,0.04,5
2014/03/11,5000,1900,0.38,0.38,0.38,0.38,,1
2014/03/12,35000,13100,0.38,0.38,0.36,0.36,-0.02,3
2014/03/13,20000,6200,0.31,0.31,0.31,0.31,-0.05,2
2014/03/14,120000,38400,0.32,0.32,0.32,0.32,0.01,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,40000,15000,0.37,0.39,0.36,0.36,X,4
2014/03/21,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,91000,28410,0.36,0.36,0.29,0.31,X,7
2014/03/26,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2014/03/27,382000,98480,0.28,0.31,0.22,0.22,-0.08,15
2014/03/28,81000,18340,0.21,0.24,0.21,0.24,0.02,5
2014/03/31,600000,125100,0.22,0.22,0.18,0.18,-0.06,21
2014/04/01,555000,92820,0.17,0.18,0.16,0.18,,9
2014/04/02,826000,135240,0.16,0.20,0.15,0.20,0.02,23
2014/04/03,572000,119420,0.20,0.23,0.20,0.23,0.03,14
2014/04/07,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2014/04/08,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2014/04/09,100000,15500,0.15,0.16,0.15,0.16,-0.02,2
2014/04/10,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
2014/04/11,175000,29500,0.16,0.18,0.16,0.18,0.03,4
2014/04/14,151000,23160,0.16,0.16,0.15,0.16,-0.02,4
2014/04/15,201000,30160,0.15,0.16,0.15,0.16,,2
2014/04/16,1000,140,0.14,0.14,0.14,0.14,-0.02,1
2014/04/17,1000,140,0.14,0.14,0.14,0.14,,1
2014/04/18,1000,130,0.13,0.13,0.13,0.13,-0.01,1
2014/04/21,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2014/04/22,3000,340,0.11,0.12,0.11,0.12,,2
2014/04/23,1000,120,0.12,0.12,0.12,0.12,,1
2014/04/24,1000,120,0.12,0.12,0.12,0.12,,1
2014/04/25,1000,120,0.12,0.12,0.12,0.12,,1
2014/04/28,299000,26910,0.09,0.09,0.09,0.09,-0.03,1
2014/04/29,200000,16000,0.08,0.08,0.08,0.08,-0.01,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,28000,1680,0.06,0.06,0.06,0.06,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,5000,50,0.01,0.01,0.01,0.01,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2015/06/22,152000,387640,2.52,2.57,2.52,2.56,0.23,8
2015/06/23,202000,503700,2.57,2.60,2.45,2.55,-0.01,9
2015/06/24,1187000,3230730,2.60,2.81,2.59,2.73,0.18,44
2015/06/25,1710000,4651530,2.72,2.75,2.66,2.67,-0.06,44
2015/06/26,712000,1849800,2.67,2.67,2.56,2.61,-0.06,16
2015/06/29,288000,783990,2.73,2.75,2.70,2.75,0.14,16
2015/06/30,2027000,5846870,2.71,2.99,2.71,2.90,0.15,72
2015/07/01,1381000,3804640,2.90,2.90,2.68,2.70,-0.20,50
2015/07/02,443000,1211290,2.73,2.77,2.71,2.77,0.07,16
2015/07/03,315000,884400,2.80,2.83,2.78,2.78,0.01,9
2015/07/06,1021000,2674120,2.74,2.74,2.58,2.60,-0.18,16
2015/07/07,383000,1066370,2.80,2.85,2.74,2.84,0.24,20
2015/07/08,670000,2016970,2.82,3.20,2.82,3.15,0.31,30
2015/07/09,598000,1906690,3.30,3.30,3.10,3.20,0.05,20
2015/07/13,37000,112680,3.04,3.08,3.03,3.03,-0.17,7
2015/07/14,11000,32540,2.90,2.98,2.90,2.98,-0.05,3
2015/07/15,4000,11680,2.92,2.92,2.92,2.92,-0.06,2
2015/07/16,38000,110170,2.88,2.91,2.88,2.90,-0.02,4
2015/07/17,37000,103880,2.81,2.81,2.79,2.80,-0.10,3
2015/07/20,10000,28560,2.84,2.92,2.84,2.92,0.12,3
2015/07/21,238000,688300,2.92,2.92,2.87,2.87,-0.05,7
2015/07/22,403000,1143590,2.79,2.87,2.79,2.87,,7
2015/07/23,198000,573220,2.90,2.90,2.89,2.89,0.02,2
2015/07/24,1000,2960,2.96,2.96,2.96,2.96,0.07,1
2015/07/27,15000,44400,2.96,2.96,2.96,2.96,,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,35000,90070,2.58,2.69,2.52,2.69,X,5
2015/07/31,21000,58470,2.81,2.81,2.76,2.77,0.08,3
2015/08/03,10000,28400,2.84,2.84,2.84,2.84,0.07,1
2015/08/04,10000,28400,2.84,2.84,2.84,2.84,,1
2015/08/05,5000,13840,2.77,2.77,2.76,2.76,-0.08,2
2015/08/06,220000,608150,2.76,2.83,2.66,2.83,0.07,6
2015/08/07,42000,165300,3.70,4.20,3.55,3.55,0.72,15
2015/08/10,42000,161850,3.90,3.94,3.80,3.87,0.32,9
2015/08/11,225000,910810,4.09,4.09,3.97,4.06,0.19,9
2015/08/12,15000,59900,4.06,4.06,3.96,3.96,-0.10,3
2015/08/13,7000,32420,4.60,4.68,4.60,4.62,0.66,3
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,2000,8920,4.46,4.46,4.46,4.46,X,1
2015/08/18,2000,9600,4.80,4.80,4.80,4.80,0.34,1
2015/08/19,5000,23420,4.64,4.70,4.64,4.70,-0.10,3
2015/08/20,6000,28120,4.78,4.78,4.64,4.64,-0.06,2
2015/08/21,11000,58250,5.15,5.35,5.15,5.35,0.71,4
2015/08/24,12000,69400,5.70,5.90,5.70,5.90,0.55,2
2015/08/25,8000,45200,5.65,5.65,5.65,5.65,-0.25,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1000,5050,5.05,5.05,5.05,5.05,X,1
2015/08/31,1000,4920,4.92,4.92,4.92,4.92,-0.13,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,1000,4330,4.33,4.33,4.33,4.33,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,11000,41500,3.80,3.80,3.77,3.77,X,2
2015/09/11,10000,36000,3.60,3.60,3.60,3.60,-0.17,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,8000,24560,3.07,3.07,3.07,3.07,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,28000,54440,1.93,1.98,1.93,1.93,X,3
2015/10/14,907000,1792530,1.98,2.02,1.92,1.99,0.06,24
2015/10/15,1249000,2514140,1.94,2.12,1.94,2.09,0.10,44
2015/10/16,698000,1325820,1.96,1.97,1.75,1.79,-0.30,26
2015/10/19,916000,1321020,1.62,1.62,1.32,1.36,-0.43,46
2015/10/20,2698000,3537740,1.24,1.37,1.24,1.36,,104
2015/10/21,4026000,6210460,1.45,1.64,1.43,1.63,0.27,216
2015/10/22,2969000,4120620,1.63,1.63,1.29,1.40,-0.23,207
2015/10/23,2716000,3933140,1.36,1.56,1.29,1.55,0.15,153
2015/10/26,3348000,4993290,1.41,1.55,1.41,1.53,-0.02,100
2015/10/27,3274000,4361770,1.33,1.40,1.25,1.40,-0.13,195
2015/10/28,2472000,3544350,1.40,1.48,1.35,1.39,-0.01,176
2015/10/29,565000,815410,1.23,1.53,1.23,1.51,0.12,53
2015/10/30,929000,1264720,1.47,1.53,1.29,1.37,-0.14,54
2015/11/02,551000,785880,1.26,1.56,1.26,1.40,0.03,37
2015/11/03,194000,250840,1.30,1.41,1.25,1.41,0.01,14
2015/11/04,252000,319790,1.31,1.31,1.20,1.29,-0.12,28
2015/11/05,669000,765100,1.22,1.27,1.09,1.17,-0.12,48
2015/11/06,2709000,2857330,1.03,1.19,0.99,1.10,-0.07,60
2015/11/09,1685000,1962240,1.14,1.29,1.10,1.15,0.05,70
2015/11/10,1903000,1992620,1.15,1.15,1.00,1.05,-0.10,65
2015/11/11,2258000,2433010,1.05,1.16,1.03,1.14,0.09,75
2015/11/12,3833000,4760070,1.16,1.41,1.09,1.27,0.13,222
2015/11/13,3135000,3839640,1.26,1.27,1.17,1.23,-0.04,103
2015/11/16,1447000,1797410,1.26,1.28,1.21,1.23,,56
2015/11/17,1468000,1635550,1.00,1.14,1.00,1.11,-0.12,50
2015/11/18,1484000,1642080,1.08,1.14,1.07,1.14,0.03,50
2015/11/19,1145000,1185440,1.04,1.09,1.01,1.02,-0.12,42
2015/11/20,2298000,1765760,0.83,0.84,0.72,0.73,-0.29,83
2015/11/23,1943000,1471480,0.73,0.77,0.73,0.77,0.04,46
2015/11/24,861000,632050,0.73,0.77,0.70,0.77,,40
2015/11/25,905000,646660,0.70,0.74,0.69,0.72,-0.05,46
2015/11/26,2008000,1318140,0.67,0.69,0.61,0.68,-0.04,32
2015/11/27,2369000,1559060,0.64,0.69,0.64,0.68,,51
2015/11/30,1573000,1144330,0.70,0.77,0.69,0.77,0.09,45
2015/12/01,1808000,1266600,0.72,0.74,0.67,0.68,-0.09,62
2015/12/02,1260000,919370,0.69,0.76,0.69,0.76,0.08,54
2015/12/03,1160000,872970,0.79,0.79,0.72,0.76,,28
2015/12/04,1326000,908070,0.71,0.73,0.63,0.70,-0.06,32
2015/12/07,1156000,756080,0.63,0.68,0.62,0.68,-0.02,22
2015/12/08,1024000,731440,0.68,0.73,0.68,0.73,0.05,22
2015/12/09,2308000,1929210,0.73,0.89,0.73,0.87,0.14,105
2015/12/10,4066000,4598560,0.92,1.40,0.92,1.26,0.39,194
2015/12/11,2805000,3608350,1.18,1.47,1.18,1.46,0.20,162
2015/12/14,3359000,4371030,1.56,1.61,1.06,1.19,-0.27,182
2015/12/15,2184000,2493940,1.18,1.18,1.09,1.15,-0.04,155
2015/12/16,2071000,2247620,1.05,1.19,1.01,1.06,-0.09,152
2015/12/17,3152000,3600820,1.24,1.29,1.04,1.06,,116
2015/12/18,3505000,2550000,1.08,1.08,0.63,0.85,-0.21,100
2015/12/21,1403000,1226400,0.87,0.91,0.84,0.88,0.03,53
2015/12/22,1234000,981240,0.78,0.83,0.76,0.82,-0.06,43
2015/12/23,1520000,1109110,0.75,0.77,0.71,0.72,-0.10,40
2015/12/24,1747000,1225550,0.63,0.83,0.62,0.81,0.09,67
2015/12/25,1097000,860230,0.79,0.80,0.73,0.73,-0.08,38
2015/12/28,2339000,1210300,0.63,0.63,0.46,0.48,-0.25,52
2015/12/29,1292000,527320,0.37,0.44,0.34,0.44,-0.04,29
2015/12/30,1034000,487020,0.39,0.52,0.39,0.51,0.07,35
2015/12/31,927000,410450,0.40,0.47,0.40,0.43,-0.08,20
2016/01/04,661000,248650,0.39,0.40,0.35,0.38,-0.05,14
2016/01/05,798000,294000,0.38,0.39,0.34,0.36,-0.02,22
2016/01/06,809000,325110,0.38,0.44,0.33,0.42,0.06,28
2016/01/07,974000,338360,0.40,0.42,0.31,0.36,-0.06,30
2016/01/08,1284000,651800,0.60,0.64,0.37,0.37,0.01,41
2016/01/11,1215000,468380,0.33,0.51,0.29,0.50,0.13,28
2016/01/12,1146000,494760,0.45,0.66,0.37,0.65,0.15,20
2016/01/13,79000,43940,0.49,0.57,0.47,0.57,-0.08,8
2016/01/14,4000,1960,0.49,0.49,0.49,0.49,-0.08,1
2016/01/15,56000,22200,0.40,0.40,0.35,0.37,-0.12,3
2016/01/18,226000,45370,0.31,0.31,0.11,0.11,-0.26,9
2016/01/19,353000,31650,0.07,0.10,0.07,0.09,-0.02,11
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,62000,72540,1.17,1.17,1.17,1.17,X,1
2016/10/13,67000,78760,1.15,1.18,1.15,1.18,0.01,4
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,275000,304000,1.10,1.15,1.10,1.15,X,4
2016/10/21,265000,293990,1.12,1.13,1.10,1.11,-0.04,6
2016/10/24,20000,23000,1.15,1.15,1.15,1.15,0.04,1
2016/10/25,30000,30300,1.01,1.01,1.01,1.01,-0.14,3
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,155000,172830,1.11,1.12,1.11,1.12,X,4
2016/10/31,155000,164660,1.06,1.09,1.06,1.09,-0.03,3
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,5000,5350,1.07,1.07,1.07,1.07,X,1
2016/11/04,632000,795940,1.22,1.34,1.22,1.34,0.27,4
2016/11/07,873000,1065060,1.19,1.24,1.19,1.24,-0.10,9
2016/11/08,1209000,1526450,1.25,1.29,1.24,1.24,,22
2016/11/09,2413000,3228530,1.19,1.45,1.19,1.43,0.19,40
2016/11/10,1790000,2363460,1.50,1.50,1.24,1.36,-0.07,25
2016/11/11,820000,1285050,1.46,1.62,1.46,1.55,0.19,26
2016/11/14,180000,272820,1.51,1.58,1.44,1.48,-0.07,11
2016/11/15,459000,670220,1.46,1.48,1.46,1.48,,4
2016/11/16,178000,272020,1.51,1.54,1.51,1.54,0.06,3
2016/11/17,178000,250620,1.44,1.44,1.38,1.38,-0.16,3
2016/11/18,10000,13500,1.35,1.35,1.35,1.35,-0.03,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,68000,79560,1.17,1.17,1.17,1.17,X,2
2016/11/24,308000,390800,1.25,1.28,1.25,1.27,0.10,10
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,210000,257400,1.24,1.24,1.22,1.22,X,3
