Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,16000,1.60,1.60,1.60,1.60,-0.13,1
2012/07/13,30000,48000,1.62,1.62,1.56,1.56,-0.04,2
2012/07/16,20000,31800,1.59,1.59,1.59,1.59,0.03,1
2012/07/17,10000,16600,1.66,1.66,1.66,1.66,0.07,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,99000,166320,1.68,1.68,1.68,1.68,0.10,1
2012/07/20,99000,167310,1.69,1.69,1.69,1.69,0.01,1
2012/07/23,20000,30800,1.54,1.54,1.54,1.54,-0.15,2
2012/07/24,50000,76200,1.52,1.55,1.49,1.55,0.01,5
2012/07/25,30000,45600,1.48,1.55,1.48,1.55,,3
2012/07/26,20000,31300,1.54,1.59,1.54,1.59,0.04,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,230000,418600,1.83,1.83,1.73,1.73,0.01,6
2012/07/31,248000,438160,1.76,1.77,1.74,1.77,0.04,6
2012/08/01,50000,89200,1.78,1.82,1.75,1.79,0.02,5
2012/08/03,30000,51600,1.72,1.74,1.70,1.74,-0.05,3
2012/08/06,40000,72800,1.84,1.84,1.80,1.84,0.10,4
2012/08/07,90000,166400,1.84,1.87,1.84,1.84,,7
2012/08/08,1016000,1920640,1.89,1.91,1.88,1.89,0.05,18
2012/08/09,1061000,2152520,2.00,2.26,2.00,2.26,0.37,27
2012/08/10,43000,92050,2.15,2.16,2.13,2.16,-0.10,7
2012/08/13,12000,26470,2.21,2.21,2.16,2.16,,4
2012/08/14,3000,6750,2.25,2.29,2.21,2.21,0.05,3
2012/08/15,10000,21600,2.16,2.16,2.16,2.16,-0.05,1
2012/08/16,80000,173000,2.14,2.19,2.14,2.19,0.03,4
2012/08/17,51000,105800,2.10,2.10,2.06,2.06,-0.13,5
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,31000,65220,2.09,2.12,2.09,2.12,0.14,4
2012/08/22,10000,21500,2.15,2.15,2.15,2.15,0.03,1
2012/08/23,20000,42800,2.12,2.16,2.12,2.16,0.01,2
2012/08/24,50000,102230,2.11,2.11,2.00,2.00,-0.16,9
2012/08/27,22000,43780,1.99,1.99,1.99,1.99,-0.01,2
2012/08/28,87000,164980,1.90,1.94,1.82,1.82,-0.17,11
