Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,58000,59740,1.03,1.03,1.03,1.03,0.03,2
2015/07/14,104000,102860,0.99,0.99,0.98,0.98,-0.05,5
2015/07/15,36000,32900,0.95,0.95,0.89,0.89,-0.09,4
2015/07/16,448000,340760,0.88,0.88,0.69,0.69,-0.20,13
2015/07/17,432000,267080,0.61,0.63,0.60,0.61,-0.08,11
2015/07/20,697000,470750,0.66,0.71,0.66,0.71,0.10,11
2015/07/21,396000,275190,0.68,0.73,0.65,0.73,0.02,9
2015/07/22,148000,98050,0.68,0.71,0.64,0.65,-0.08,14
2015/07/23,547000,256020,0.58,0.58,0.43,0.46,-0.19,27
2015/07/24,507000,231580,0.44,0.49,0.44,0.47,0.01,12
2015/07/27,20000,9030,0.46,0.46,0.43,0.45,-0.02,3
2015/07/28,71000,29870,0.43,0.43,0.42,0.42,-0.03,4
2015/07/29,308000,120480,0.44,0.46,0.33,0.33,-0.09,8
2015/07/30,20000,7400,0.37,0.37,0.37,0.37,0.04,2
2015/07/31,201000,84410,0.42,0.42,0.41,0.41,0.04,2
2015/08/03,10000,2500,0.25,0.25,0.25,0.25,-0.16,1
2015/08/04,1779000,272950,0.15,0.16,0.15,0.15,-0.10,22
2015/08/05,2387000,299070,0.15,0.15,0.09,0.14,-0.01,41
2015/08/06,1610000,198090,0.14,0.15,0.09,0.11,-0.03,39
2015/08/07,821000,95000,0.11,0.12,0.09,0.11,0.00,39
2015/08/10,711000,94780,0.10,0.14,0.10,0.14,0.03,29
2015/08/11,2312000,423720,0.16,0.23,0.15,0.16,0.02,127
2015/08/12,700000,93090,0.13,0.15,0.12,0.15,-0.01,19
2015/08/13,190000,25000,0.18,0.18,0.11,0.12,-0.03,14
2015/08/14,1178000,179500,0.11,0.21,0.11,0.19,0.07,44
2015/08/17,1266000,163830,0.15,0.15,0.11,0.12,-0.07,39
2015/08/18,1213000,176460,0.13,0.18,0.13,0.16,0.04,34
2015/08/19,1620000,192160,0.14,0.16,0.10,0.16,0.00,49
2015/08/20,758000,104280,0.15,0.15,0.12,0.14,-0.02,12
2015/08/21,667000,75590,0.11,0.14,0.10,0.10,-0.04,16
2015/08/24,265000,21540,0.10,0.10,0.07,0.10,0.00,10
2015/08/25,5000,500,0.10,0.10,0.10,0.10,0.00,1
2015/08/26,356000,47240,0.14,0.15,0.12,0.12,0.02,10
2015/08/27,631000,93700,0.14,0.19,0.14,0.17,0.05,32
2015/08/28,2743000,554380,0.18,0.28,0.17,0.18,0.01,75
2015/08/31,684000,158020,0.19,0.28,0.12,0.21,0.03,40
2015/09/01,438000,71950,0.18,0.20,0.15,0.20,-0.01,30
2015/09/02,412000,73190,0.18,0.19,0.15,0.19,-0.01,28
2015/09/03,483000,74050,0.17,0.17,0.14,0.16,-0.03,45
2015/09/04,1532000,226920,0.17,0.17,0.13,0.16,0.00,148
2015/09/07,2178000,288080,0.13,0.16,0.11,0.15,-0.01,194
2015/09/08,1494000,222800,0.14,0.16,0.14,0.16,0.01,113
2015/09/09,1438000,222460,0.16,0.18,0.14,0.15,-0.01,74
2015/09/10,995000,124320,0.14,0.14,0.11,0.14,-0.01,44
2015/09/11,1330000,183590,0.14,0.16,0.13,0.14,0.00,56
2015/09/14,2239000,353570,0.15,0.17,0.14,0.17,0.03,101
2015/09/15,947000,147850,0.17,0.19,0.13,0.15,-0.02,45
2015/09/16,1054000,161340,0.15,0.17,0.14,0.16,0.01,49
2015/09/17,1398000,249920,0.17,0.19,0.17,0.17,0.01,70
2015/09/18,1263000,198740,0.16,0.17,0.15,0.16,-0.01,59
2015/09/21,333000,47270,0.14,0.15,0.13,0.15,-0.01,18
2015/09/22,677000,97060,0.15,0.16,0.14,0.14,-0.01,21
2015/09/23,555000,67700,0.13,0.13,0.12,0.12,-0.02,30
2015/09/24,767000,85760,0.12,0.12,0.10,0.11,-0.01,31
2015/09/25,460000,53700,0.12,0.12,0.11,0.12,0.01,18
2015/09/30,690000,84300,0.12,0.13,0.12,0.13,0.01,23
2015/10/01,1915000,269350,0.14,0.15,0.12,0.13,0.00,67
2015/10/02,1035000,140650,0.13,0.15,0.12,0.13,0.00,53
2015/10/05,660000,94660,0.14,0.15,0.13,0.14,0.01,22
2015/10/06,1961000,279830,0.16,0.17,0.12,0.14,0.00,57
2015/10/07,1058000,139470,0.14,0.14,0.12,0.14,0.00,44
2015/10/08,1560000,197560,0.12,0.14,0.12,0.14,0.00,48
2015/10/12,876000,110040,0.14,0.15,0.11,0.15,0.01,38
2015/10/13,204000,26770,0.15,0.15,0.12,0.13,-0.02,16
2015/10/14,428000,52900,0.12,0.14,0.12,0.14,0.01,17
2015/10/15,2691000,325530,0.13,0.14,0.11,0.14,0.00,81
2015/10/16,2767000,306670,0.13,0.13,0.10,0.12,-0.02,176
2015/10/19,2116000,236430,0.12,0.13,0.10,0.10,-0.02,120
2015/10/20,2018000,247990,0.12,0.14,0.11,0.14,0.04,63
2015/10/21,1452000,185670,0.14,0.15,0.12,0.12,-0.02,67
2015/10/22,1233000,159380,0.12,0.14,0.12,0.13,0.01,45
2015/10/23,943000,122590,0.13,0.14,0.12,0.13,0.00,32
2015/10/26,769000,100010,0.13,0.14,0.12,0.13,0.00,37
2015/10/27,1562000,208920,0.12,0.15,0.12,0.14,0.01,62
2015/10/28,1350000,183190,0.13,0.15,0.12,0.12,-0.02,49
2015/10/29,2070000,265280,0.14,0.14,0.12,0.14,0.02,37
2015/10/30,2500000,279750,0.12,0.13,0.10,0.11,-0.03,59
2015/11/02,1341000,161630,0.11,0.13,0.11,0.13,0.02,31
2015/11/03,4020000,567400,0.12,0.16,0.12,0.15,0.02,105
2015/11/04,4989000,894490,0.16,0.22,0.15,0.20,0.05,184
2015/11/05,3199000,658380,0.20,0.24,0.18,0.21,0.01,149
2015/11/06,1811000,319370,0.18,0.20,0.16,0.19,-0.02,57
2015/11/09,1045000,182330,0.19,0.19,0.16,0.17,-0.02,47
2015/11/10,1287000,227290,0.16,0.19,0.16,0.17,0.00,26
2015/11/11,838000,141610,0.17,0.18,0.16,0.16,-0.01,40
2015/11/12,1121000,202030,0.16,0.21,0.16,0.21,0.05,58
2015/11/13,1591000,294220,0.19,0.22,0.17,0.17,-0.04,74
