Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,17000,33240,1.92,1.97,1.92,1.94,-0.27,3
2013/03/12,44000,86370,1.94,2.03,1.88,1.88,-0.06,6
2013/03/13,42000,68180,1.80,1.87,1.51,1.51,-0.37,8
2013/03/14,161000,246120,1.49,1.59,1.49,1.51,,11
2013/03/15,160000,219120,1.58,1.58,1.21,1.23,-0.28,17
2013/03/18,416000,592280,1.35,1.45,1.35,1.44,0.21,12
2013/03/19,648000,1045330,1.59,1.73,1.54,1.71,0.27,25
2013/03/20,428000,679060,1.57,1.60,1.55,1.59,-0.12,14
2013/03/21,532000,782400,1.55,1.55,1.37,1.40,-0.19,41
2013/03/22,333000,482710,1.44,1.48,1.41,1.42,0.02,28
2013/03/25,639000,1005710,1.50,1.60,1.50,1.54,0.12,18
2013/03/26,613000,949590,1.58,1.58,1.50,1.51,-0.03,19
2013/03/27,523000,883280,1.72,1.73,1.63,1.63,0.12,23
2013/03/28,638000,972910,1.59,1.59,1.47,1.47,-0.16,25
2013/03/29,426000,613370,1.54,1.54,1.37,1.43,-0.04,21
2013/04/01,570000,785610,1.37,1.41,1.32,1.32,-0.11,20
2013/04/02,405000,551260,1.36,1.40,1.32,1.32,,16
2013/04/03,211000,291620,1.36,1.48,1.32,1.48,0.16,15
2013/04/08,99000,128840,1.33,1.34,1.26,1.31,-0.17,12
2013/04/09,253000,358790,1.43,1.46,1.35,1.35,0.04,14
2013/04/10,368000,519720,1.39,1.46,1.38,1.41,0.06,19
2013/04/11,996000,1604970,1.51,1.65,1.51,1.65,0.24,32
2013/04/12,1594000,2790790,1.73,1.91,1.68,1.86,0.21,40
2013/04/15,603000,1113680,1.92,2.02,1.68,1.74,-0.12,36
2013/04/16,529000,940960,1.62,1.90,1.62,1.90,0.16,23
2013/04/17,852000,1681760,1.90,2.17,1.89,2.17,0.27,32
2013/04/18,1522000,3704450,2.32,2.66,2.28,2.57,0.40,42
2013/04/19,1136000,3015670,2.79,2.79,2.46,2.46,-0.11,45
2013/04/22,276000,664210,2.54,2.54,2.32,2.32,-0.14,19
2013/04/23,495000,1054740,2.23,2.27,1.93,1.98,-0.34,43
2013/04/24,770000,1597700,2.00,2.25,1.93,2.23,0.25,44
2013/04/25,537000,1342730,2.30,2.57,2.30,2.46,0.23,37
2013/04/26,643000,1646090,2.55,2.75,2.28,2.28,-0.18,37
2013/04/29,791000,2081170,2.36,2.73,2.36,2.73,0.45,43
2013/04/30,761000,2443620,3.14,3.46,3.10,3.41,0.68,41
2013/05/02,715000,2051240,2.91,2.93,2.79,2.90,-0.51,23
2013/05/03,740000,1828750,2.90,2.90,2.20,2.27,-0.63,40
2013/05/06,594000,1310430,2.37,2.37,2.09,2.26,-0.01,32
2013/05/07,448000,973170,2.15,2.29,2.06,2.25,-0.01,30
2013/05/08,514000,1109340,2.21,2.29,2.08,2.11,-0.14,27
2013/05/09,625000,1423780,2.20,2.46,2.08,2.35,0.24,37
2013/05/10,502000,1085920,2.22,2.26,2.12,2.15,-0.20,26
2013/05/13,537000,1131790,2.05,2.18,2.05,2.10,-0.05,27
2013/05/14,590000,1338950,2.27,2.35,2.12,2.16,0.06,36
2013/05/15,400000,859910,2.19,2.19,2.09,2.16,,27
2013/05/16,747000,1803800,2.25,2.56,2.25,2.49,0.33,37
2013/05/17,935000,2430370,2.68,2.68,2.28,2.28,-0.21,35
2013/05/20,467000,1111810,2.38,2.54,2.29,2.54,0.26,42
2013/05/21,270000,663190,2.56,2.57,2.36,2.37,-0.17,35
2013/05/22,600000,1476180,2.47,2.51,2.33,2.35,-0.02,33
2013/05/23,729000,1711050,2.45,2.56,2.07,2.09,-0.26,45
2013/05/24,723000,1457050,2.12,2.14,1.87,1.92,-0.17,41
2013/05/27,436000,834680,1.89,1.96,1.85,1.85,-0.07,25
2013/05/28,496000,956130,1.92,2.02,1.86,2.02,0.17,31
2013/05/29,579000,1125960,1.95,1.99,1.85,1.87,-0.15,26
