Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,237000,260670,1.10,1.10,1.07,1.10,-0.29,3
2015/03/04,812000,962940,1.15,1.23,1.10,1.10,,10
2015/03/05,140000,152680,1.12,1.12,1.08,1.12,0.02,25
2015/03/06,643000,685180,1.03,1.11,1.03,1.11,-0.01,19
2015/03/09,441000,562160,1.20,1.34,1.20,1.31,0.20,43
2015/03/10,2946000,4417370,1.32,1.92,1.29,1.92,0.61,96
2015/03/11,3768000,5578190,1.92,1.92,1.29,1.35,-0.57,121
2015/03/12,1807000,2284010,1.18,1.42,1.14,1.27,-0.08,89
2015/03/13,1467000,1919480,1.22,1.37,1.19,1.24,-0.03,65
2015/03/16,1120000,1213840,1.18,1.18,1.04,1.04,-0.20,83
2015/03/17,970000,1094610,1.12,1.19,1.03,1.03,-0.01,52
2015/03/18,1625000,1793720,0.98,1.16,0.98,1.13,0.10,82
2015/03/19,4164000,5353160,1.23,1.44,1.14,1.42,0.29,137
2015/03/20,1622000,2095440,1.23,1.34,1.21,1.33,-0.09,59
2015/03/23,927000,1197480,1.24,1.33,1.21,1.27,-0.06,30
2015/03/24,212000,244620,1.28,1.28,1.11,1.14,-0.13,28
2015/03/25,482000,513140,1.09,1.14,0.98,1.02,-0.12,72
2015/03/26,632000,484920,0.82,0.90,0.71,0.90,-0.12,55
2015/03/27,1068000,735520,0.72,0.79,0.52,0.58,-0.32,69
2015/03/30,1400000,995200,0.63,0.78,0.60,0.78,0.20,47
2015/03/31,1144000,783810,0.74,0.74,0.61,0.66,-0.12,44
2015/04/01,1692000,1086470,0.61,0.67,0.59,0.62,-0.04,71
2015/04/02,1632000,1154250,0.64,0.85,0.62,0.75,0.13,47
2015/04/07,517000,381860,0.75,0.75,0.69,0.73,-0.02,19
2015/04/08,524000,354210,0.70,0.70,0.61,0.69,-0.04,15
2015/04/09,823000,678350,0.76,0.90,0.76,0.79,0.10,29
2015/04/10,485000,382920,0.84,0.84,0.71,0.71,-0.08,20
2015/04/13,597000,452310,0.76,0.77,0.75,0.75,0.04,7
2015/04/14,581000,410390,0.70,0.74,0.68,0.71,-0.04,13
2015/04/15,697000,425560,0.66,0.69,0.56,0.56,-0.15,20
2015/04/16,960000,634240,0.61,0.69,0.60,0.67,0.11,57
2015/04/17,615000,371400,0.60,0.65,0.56,0.65,-0.02,27
2015/04/20,530000,279580,0.55,0.56,0.50,0.50,-0.15,22
2015/04/21,1761000,1061770,0.52,0.66,0.52,0.62,0.12,95
2015/04/22,2280000,1576690,0.69,0.77,0.64,0.73,0.11,65
2015/04/23,1677000,1327810,0.73,0.88,0.71,0.86,0.13,82
2015/04/24,1831000,1766490,0.92,1.02,0.88,0.98,0.12,56
2015/04/27,4218000,4938920,1.07,1.41,1.02,1.14,0.16,184
2015/04/28,2431000,2274930,1.11,1.11,0.84,0.84,-0.30,86
2015/04/29,1045000,752790,0.21,0.86,0.21,0.72,-0.12,42
2015/04/30,1881000,1174330,0.76,0.76,0.57,0.66,-0.06,90
2015/05/04,1876000,1055070,0.53,0.64,0.49,0.61,-0.05,88
2015/05/05,637000,351840,0.54,0.59,0.52,0.59,-0.02,42
2015/05/06,2322000,1093870,0.44,0.56,0.39,0.50,-0.09,104
2015/05/07,3650000,2050020,0.44,0.65,0.44,0.63,0.13,133
2015/05/08,1565000,907570,0.65,0.65,0.49,0.52,-0.11,57
2015/05/11,1738000,1070240,0.56,0.65,0.56,0.62,0.10,69
2015/05/12,1418000,766400,0.55,0.57,0.52,0.52,-0.10,46
2015/05/13,1530000,752760,0.51,0.52,0.47,0.47,-0.05,39
2015/05/14,919000,429370,0.48,0.51,0.45,0.45,-0.02,27
2015/05/15,1448000,568800,0.46,0.46,0.37,0.38,-0.07,45
2015/05/18,1003000,464240,0.40,0.48,0.40,0.48,0.10,32
2015/05/19,1030000,538200,0.45,0.55,0.45,0.51,0.03,20
2015/05/20,1627000,703340,0.41,0.49,0.39,0.41,-0.10,51
2015/05/21,1031000,354950,0.32,0.36,0.32,0.35,-0.06,37
2015/05/22,915000,363450,0.38,0.42,0.36,0.40,0.05,22
2015/05/25,605000,241250,0.37,0.43,0.37,0.38,-0.02,15
2015/05/26,855000,363550,0.42,0.44,0.41,0.42,0.04,14
2015/05/27,1055000,403300,0.38,0.43,0.35,0.41,-0.01,24
2015/05/28,1866000,956180,0.45,0.62,0.42,0.51,0.10,30
2015/05/29,1470000,683130,0.50,0.52,0.43,0.48,-0.03,29
2015/06/01,2420000,917870,0.42,0.44,0.33,0.38,-0.10,51
2015/06/02,1400000,490800,0.35,0.37,0.33,0.36,-0.02,32
2015/06/03,455000,142450,0.34,0.34,0.28,0.33,-0.03,17
2015/06/04,1324000,315640,0.28,0.30,0.19,0.21,-0.12,34
2015/06/05,679000,163570,0.21,0.29,0.21,0.29,0.08,22
2015/06/08,1017000,269810,0.25,0.30,0.24,0.29,,21
2015/06/09,554000,153000,0.29,0.30,0.24,0.25,-0.04,14
2015/06/10,1898000,286360,0.20,0.20,0.09,0.14,-0.11,55
2015/06/11,2708000,257890,0.11,0.12,0.08,0.11,-0.03,49
2015/06/12,799000,75090,0.08,0.11,0.07,0.09,-0.02,23
2015/06/15,783000,100570,0.12,0.14,0.11,0.14,0.05,14
2015/06/16,660000,59200,0.12,0.12,0.08,0.08,-0.06,22
2015/06/17,704000,74680,0.09,0.12,0.07,0.10,0.02,15
2015/06/18,315000,45150,0.13,0.15,0.13,0.13,0.03,13
2015/06/22,1475000,311500,0.16,0.25,0.16,0.25,0.12,23
2015/06/23,745000,208350,0.29,0.31,0.21,0.21,-0.04,16
2015/06/24,400000,71700,0.19,0.19,0.16,0.16,-0.05,16
2015/06/25,150000,33200,0.21,0.23,0.21,0.23,0.07,4
2015/06/26,1214000,333050,0.25,0.29,0.21,0.25,0.02,31
2015/06/29,1325000,181830,0.17,0.17,0.11,0.12,-0.13,41
2015/06/30,603000,74390,0.11,0.14,0.11,0.12,,18
2015/07/01,1750000,260700,0.12,0.16,0.12,0.15,0.03,34
2015/07/02,430000,52100,0.12,0.13,0.12,0.12,-0.03,12
2015/07/03,688000,71450,0.09,0.12,0.09,0.09,-0.03,29
2015/07/06,570000,54200,0.11,0.11,0.09,0.09,,15
2015/07/07,420000,41400,0.10,0.10,0.09,0.10,0.01,12
2015/07/08,2710000,127600,0.05,0.07,0.03,0.04,-0.06,134
2015/07/09,690000,23500,0.03,0.04,0.03,0.04,,69
2015/07/13,320000,12800,0.04,0.04,0.04,0.04,,11
2015/07/14,251000,10050,0.05,0.05,0.04,0.04,,5
2015/07/15,1372000,63180,0.05,0.05,0.04,0.04,,16
2015/07/16,120000,4800,0.04,0.04,0.04,0.04,,7
2015/07/17,260000,7700,0.03,0.03,0.02,0.02,-0.02,16
2015/07/20,1445000,42850,0.03,0.03,0.02,0.03,0.01,11
2015/07/21,530000,18300,0.03,0.04,0.03,0.04,0.01,4
2015/07/22,20000,400,0.02,0.02,0.02,0.02,-0.02,2
2015/07/23,100000,1000,0.01,0.01,0.01,0.01,-0.01,5
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,50000,500,0.01,0.01,0.01,0.01,X,2
2015/07/28,410000,4100,0.01,0.01,0.01,0.01,,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,1200000,12000,0.01,0.01,0.01,0.01,X,4
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
