Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,460000,405600,0.91,0.91,0.87,0.87,0.04,6
2017/02/07,1160000,1008820,0.89,0.89,0.86,0.89,0.02,13
2017/02/08,1721000,1535980,0.91,0.91,0.88,0.88,-0.01,38
2017/02/09,1920000,1789390,0.94,0.96,0.92,0.93,0.05,22
2017/02/10,1831000,1720160,0.97,0.97,0.90,0.91,-0.02,28
2017/02/13,832000,780680,0.94,0.94,0.93,0.94,0.03,16
2017/02/14,80000,70400,0.88,0.88,0.88,0.88,-0.06,2
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,4000,3240,0.81,0.81,0.81,0.81,-0.02,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,1000000,760040,0.78,0.78,0.76,0.76,-0.02,12
2017/03/01,1398000,1107680,0.80,0.82,0.76,0.78,0.02,34
2017/03/02,725000,569750,0.79,0.79,0.75,0.75,-0.03,22
2017/03/03,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/03/06,90000,65700,0.73,0.73,0.73,0.73,-0.02,3
2017/03/07,366000,300780,0.79,0.85,0.79,0.83,0.10,15
2017/03/08,386000,301800,0.80,0.80,0.76,0.78,-0.05,7
2017/03/09,118000,99000,0.79,0.85,0.79,0.84,0.06,7
2017/03/10,208000,163320,0.79,0.82,0.76,0.78,-0.06,10
2017/03/13,351000,263050,0.73,0.76,0.73,0.76,-0.02,6
2017/03/14,518000,418200,0.79,0.83,0.79,0.79,0.03,13
2017/03/15,1807000,1555830,0.81,0.91,0.76,0.89,0.10,33
2017/03/16,1724000,1555560,0.93,0.94,0.86,0.88,-0.01,41
2017/03/17,687000,592140,0.90,0.90,0.84,0.85,-0.03,19
2017/03/20,35000,29350,0.86,0.86,0.83,0.83,-0.02,4
2017/03/21,174000,146140,0.83,0.86,0.83,0.84,0.01,5
2017/03/22,105000,86000,0.80,0.82,0.80,0.82,-0.02,2
2017/03/23,400000,347000,0.86,0.87,0.86,0.87,0.05,5
2017/03/24,1101000,973980,0.86,0.96,0.70,0.70,-0.17,33
2017/03/27,686000,485230,0.72,0.73,0.69,0.70,0.00,22
2017/03/28,58000,38840,0.68,0.72,0.65,0.65,-0.05,5
2017/03/29,110000,72800,0.66,0.68,0.66,0.68,0.03,3
2017/03/30,119000,88990,0.74,0.77,0.73,0.77,0.09,3
2017/03/31,119000,81910,0.71,0.71,0.68,0.69,-0.08,3
2017/04/05,100000,72000,0.72,0.72,0.72,0.72,0.03,1
2017/04/06,1000,720,0.72,0.72,0.72,0.72,0.00,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,1178000,1019380,0.77,0.97,0.64,0.64,-0.10,31
2017/04/11,1388000,901310,0.62,0.69,0.62,0.68,0.04,29
2017/04/12,498000,355250,0.74,0.74,0.69,0.71,0.03,6
2017/04/13,402000,309320,0.73,0.79,0.73,0.74,0.03,11
2017/04/14,332000,246760,0.76,0.76,0.70,0.70,-0.04,7
2017/04/17,132000,88480,0.68,0.68,0.64,0.64,-0.06,2
2017/04/18,238000,171140,0.70,0.73,0.70,0.73,0.09,6
2017/04/19,1632000,1294100,0.75,0.84,0.72,0.72,-0.01,33
2017/04/20,1181000,872140,0.71,0.76,0.70,0.70,-0.02,16
2017/04/21,21000,14910,0.71,0.71,0.71,0.71,0.01,2
2017/04/24,282000,203040,0.72,0.72,0.72,0.72,0.01,2
2017/04/25,41000,29050,0.70,0.71,0.70,0.71,-0.01,2
2017/04/26,629000,483360,0.73,0.79,0.73,0.77,0.06,14
2017/04/27,810000,644900,0.80,0.89,0.76,0.80,0.03,21
2017/04/28,1370000,1169140,0.84,0.88,0.83,0.85,0.05,24
2017/05/02,1384000,1172120,0.82,0.89,0.78,0.85,0.00,26
2017/05/03,1235000,1221890,0.85,1.06,0.85,0.90,0.05,34
2017/05/04,1611000,1557730,0.95,1.02,0.89,1.01,0.11,33
2017/05/05,1343000,1323030,1.03,1.03,0.95,0.97,-0.04,29
2017/05/08,1647000,1849790,0.98,1.23,0.96,1.16,0.19,59
2017/05/09,1766000,2072600,1.16,1.23,1.04,1.20,0.04,75
2017/05/10,925000,1104430,1.23,1.25,1.16,1.18,-0.02,24
2017/05/11,529000,733300,1.48,1.58,1.18,1.23,0.05,41
2017/05/12,641000,841520,1.26,1.42,1.22,1.42,0.19,34
2017/05/15,806000,1121080,1.46,1.51,1.30,1.37,-0.05,43
2017/05/16,364000,451750,1.34,1.34,1.16,1.16,-0.21,13
2017/05/17,519000,658270,1.23,1.35,1.16,1.31,0.15,15
2017/05/18,1079000,1471100,1.22,1.43,1.19,1.38,0.07,39
2017/05/19,577000,816690,1.44,1.46,1.38,1.40,0.02,21
2017/05/22,166000,255010,1.46,1.59,1.45,1.58,0.18,12
2017/05/23,269000,508640,1.68,2.25,1.68,2.25,0.67,17
2017/05/24,305000,809510,2.41,2.87,2.41,2.87,0.62,22
2017/05/25,177000,589030,3.47,3.47,3.13,3.13,0.26,33
2017/05/26,50000,134270,2.84,2.84,2.49,2.61,-0.52,6
2017/05/31,13000,32440,2.68,2.68,2.44,2.44,-0.17,2
2017/06/01,41000,115670,2.67,3.07,2.67,3.07,0.63,4
2017/06/02,23000,69340,3.04,3.04,2.88,2.88,-0.19,5
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,50000,147100,2.89,3.00,2.89,2.99,0.25,7
2017/06/07,70000,196480,2.75,2.96,2.63,2.96,-0.03,9
2017/06/08,20000,56200,2.81,2.81,2.81,2.81,-0.15,2
2017/06/09,65000,195200,3.01,3.09,2.85,3.01,0.20,7
2017/06/12,71000,189800,2.85,2.85,2.56,2.56,-0.45,6
2017/06/13,36000,85870,2.64,2.64,2.28,2.28,-0.28,3
2017/06/14,7000,15860,2.30,2.30,2.18,2.18,-0.10,2
2017/06/15,10000,22550,2.20,2.31,2.20,2.31,0.13,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,9000,21590,2.43,2.43,2.36,2.36,0.05,2
2017/06/20,43000,117780,2.77,2.77,2.70,2.77,0.41,5
2017/06/21,42000,93700,2.27,2.27,2.16,2.26,-0.51,6
2017/06/22,1000,2260,2.26,2.26,2.26,2.26,0.00,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,7000,12440,1.80,1.80,1.76,1.76,-0.43,2
2017/06/28,10000,18300,1.83,1.83,1.83,1.83,+0.07,1
2017/06/29,10000,17900,1.79,1.79,1.79,1.79,-0.04,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,1000,1600,1.60,1.60,1.60,1.60,-0.07,1
2017/07/04,0,0,---,---,---,---,---,0
