Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,256000,317560,1.21,1.26,1.21,1.21,X,12
2015/02/09,237000,285890,1.17,1.23,1.17,1.18,-0.03,7
2015/02/10,5000,5600,1.12,1.12,1.12,1.12,-0.06,1
2015/02/11,118000,128380,1.12,1.12,1.08,1.08,-0.04,4
2015/02/12,147000,162040,1.11,1.11,1.10,1.10,0.02,4
2015/02/13,63000,68140,1.10,1.10,1.06,1.06,-0.04,5
2015/02/24,198000,199980,1.01,1.01,1.01,1.01,-0.05,3
2015/02/25,198000,205920,1.04,1.04,1.04,1.04,0.03,1
2015/02/26,1526000,1696530,1.07,1.15,1.07,1.15,0.11,26
2015/03/02,1445000,1607470,1.13,1.13,1.07,1.07,-0.08,17
2015/03/03,137000,146290,1.04,1.07,1.04,1.07,,3
2015/03/04,79000,86670,1.09,1.11,1.09,1.11,0.04,2
2015/03/05,85000,89080,1.04,1.06,1.04,1.06,-0.05,3
2015/03/06,247000,255990,1.08,1.08,1.03,1.03,-0.03,4
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,180000,172780,0.95,0.97,0.95,0.97,X,2
2015/03/16,180000,162090,0.91,0.91,0.89,0.89,-0.08,7
2015/03/17,44000,36960,0.84,0.84,0.84,0.84,-0.05,1
2015/03/18,674000,610360,0.88,0.93,0.88,0.88,0.04,18
2015/03/19,608000,521660,0.88,0.88,0.85,0.86,-0.02,12
2015/03/20,409000,369470,0.88,0.92,0.87,0.92,0.06,15
2015/03/23,1396000,1333880,0.93,1.00,0.92,0.96,0.04,22
2015/03/24,1077000,986920,0.93,0.93,0.90,0.93,-0.03,25
2015/03/25,22000,19300,0.90,0.90,0.87,0.87,-0.06,6
2015/03/26,160000,121050,0.70,0.86,0.70,0.84,-0.03,14
2015/03/27,253000,225290,0.98,0.98,0.78,0.79,-0.05,18
2015/03/30,212000,146880,0.60,0.79,0.60,0.71,-0.08,8
2015/03/31,121000,97790,0.82,0.82,0.73,0.77,0.06,9
2015/04/01,34000,24280,0.72,0.72,0.70,0.71,-0.06,6
2015/04/02,34000,24240,0.72,0.74,0.68,0.68,-0.03,5
2015/04/07,25000,16500,0.66,0.66,0.66,0.66,-0.02,1
2015/04/08,112000,67740,0.62,0.62,0.58,0.59,-0.07,30
2015/04/09,36000,23280,0.63,0.66,0.59,0.64,0.05,9
2015/04/10,1000,670,0.67,0.67,0.67,0.67,0.03,1
2015/04/13,772000,492700,0.63,0.66,0.63,0.66,-0.01,11
2015/04/14,800000,507140,0.62,0.68,0.62,0.68,0.02,11
2015/04/15,52000,32210,0.61,0.62,0.61,0.61,-0.07,8
2015/04/16,80000,34760,0.52,0.52,0.43,0.43,-0.18,4
2015/04/17,144000,46560,0.33,0.33,0.31,0.31,-0.12,3
2015/04/20,58000,13340,0.23,0.23,0.23,0.23,-0.08,1
2015/04/21,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
2015/04/22,808000,157990,0.18,0.22,0.17,0.20,-0.02,13
2015/04/23,216000,44730,0.20,0.23,0.20,0.23,0.03,3
2015/04/24,58000,13920,0.24,0.24,0.24,0.24,0.01,1
2015/04/27,297000,62370,0.21,0.21,0.21,0.21,-0.03,3
2015/04/28,196000,36260,0.19,0.19,0.18,0.18,-0.03,2
2015/04/29,512000,72440,0.16,0.16,0.13,0.13,-0.05,10
2015/04/30,218000,18640,0.09,0.09,0.08,0.08,-0.05,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,140000,6300,0.05,0.05,0.04,0.04,X,3
2015/05/11,138000,4140,0.03,0.03,0.03,0.03,-0.01,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,499000,14980,0.04,0.04,0.03,0.03,X,2
2015/05/14,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2015/05/15,478000,18030,0.03,0.04,0.03,0.03,0.01,5
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
