Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,610000,606380,0.97,1.02,0.97,1.02,X,4
2014/03/20,469000,428630,0.92,0.98,0.90,0.98,-0.04,10
2014/03/21,146000,133120,0.92,0.92,0.91,0.91,-0.07,2
2014/03/24,2049000,2415230,1.11,1.34,1.11,1.34,0.43,25
2014/03/25,2429000,3278350,1.27,1.42,1.22,1.22,-0.12,54
2014/03/26,791000,963220,1.23,1.29,1.16,1.19,-0.03,25
2014/03/27,698000,831450,1.24,1.24,1.14,1.14,-0.05,21
2014/03/28,537000,572390,1.05,1.12,1.01,1.02,-0.12,22
2014/03/31,428000,466280,1.05,1.14,1.05,1.14,0.12,10
2014/04/01,349000,385330,1.13,1.15,1.04,1.06,-0.08,10
2014/04/02,669000,703720,1.07,1.07,1.02,1.06,,22
2014/04/03,1304000,1726240,1.18,1.46,1.18,1.26,0.20,46
2014/04/07,2145000,2749060,1.18,1.38,1.18,1.36,0.10,50
2014/04/08,668000,820030,1.22,1.27,1.20,1.24,-0.12,26
2014/04/09,782000,922960,1.22,1.24,1.06,1.14,-0.10,20
2014/04/10,155000,164320,1.06,1.09,1.01,1.01,-0.13,10
2014/04/11,175000,176900,1.05,1.05,0.96,0.98,-0.03,9
2014/04/14,98000,101900,1.03,1.05,1.03,1.05,0.07,2
2014/04/15,86000,92360,1.08,1.08,1.06,1.07,0.02,5
2014/04/16,179000,197950,1.07,1.13,1.07,1.10,0.03,7
2014/04/17,746000,804250,1.14,1.16,1.05,1.11,0.01,16
2014/04/18,677000,739150,1.08,1.13,1.05,1.06,-0.05,18
2014/04/21,155000,167350,1.07,1.09,1.07,1.09,0.03,8
2014/04/22,162000,178200,1.13,1.13,1.08,1.10,0.01,5
2014/04/23,824000,978030,1.10,1.24,1.10,1.14,0.04,37
2014/04/24,755000,841740,1.17,1.17,1.01,1.01,-0.13,26
2014/04/25,137000,121850,0.96,0.96,0.85,0.86,-0.15,8
2014/04/28,92000,73760,0.78,0.84,0.74,0.84,-0.02,6
2014/04/29,179000,170440,0.86,1.06,0.83,0.99,0.15,10
2014/04/30,629000,892180,1.49,1.52,1.33,1.50,0.51,37
2014/05/02,865000,1582740,1.63,1.96,1.63,1.96,0.46,46
2014/05/05,431000,845550,2.09,2.09,1.82,1.85,-0.11,26
2014/05/06,611000,1272520,1.94,2.17,1.94,2.00,0.15,27
2014/05/07,362000,746540,2.07,2.13,1.95,2.01,0.01,15
2014/05/08,143000,302320,2.18,2.18,2.03,2.03,0.02,9
2014/05/09,218000,413560,1.86,1.94,1.82,1.84,-0.19,5
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,100000,190000,1.90,1.90,1.90,1.90,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,466000,1115290,2.15,2.52,2.15,2.47,X,15
2014/05/16,433000,993800,2.34,2.42,2.17,2.42,-0.05,10
2014/05/19,1000,2460,2.46,2.46,2.46,2.46,0.04,1
2014/05/20,159000,353580,2.23,2.23,2.22,2.22,-0.24,2
2014/05/21,11000,24420,2.22,2.22,2.22,2.22,,2
2014/05/22,100000,244000,2.44,2.44,2.44,2.44,0.22,2
2014/05/23,20000,50100,2.48,2.53,2.48,2.53,0.09,2
2014/05/26,4000,10280,2.57,2.57,2.57,2.57,0.04,1
2014/05/27,10000,23600,2.31,2.41,2.31,2.41,-0.16,2
2014/05/28,90000,237500,2.55,2.72,2.55,2.72,0.31,3
2014/05/29,100000,295490,2.75,3.11,2.75,3.11,0.39,5
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,16000,45750,3.21,3.21,2.70,2.70,X,2
2014/06/04,22000,62700,2.90,2.90,2.80,2.80,0.10,2
2014/06/05,4000,10920,2.73,2.73,2.73,2.73,-0.07,1
2014/06/06,10000,27300,2.73,2.73,2.73,2.73,,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,14000,33480,2.36,2.40,2.36,2.40,X,2
2014/06/19,27000,69510,2.58,2.58,2.55,2.55,0.15,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,378000,939610,2.35,2.60,2.35,2.59,X,18
2014/07/03,379000,804900,2.10,2.23,2.08,2.17,-0.42,12
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,190000,335300,1.77,1.77,1.72,1.72,X,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,4000,10750,2.70,2.70,2.65,2.65,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,30000,60200,2.00,2.02,2.00,2.02,X,2
2014/07/30,30000,61300,2.05,2.05,2.03,2.03,0.01,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,31000,59270,1.87,1.94,1.87,1.94,X,3
2014/08/05,31000,58260,1.89,1.89,1.86,1.86,-0.08,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,2000,4020,2.01,2.01,2.01,2.01,X,1
2014/08/13,1000,2000,2.00,2.00,2.00,2.00,-0.01,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,10000,21000,2.10,2.10,2.10,2.10,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
