Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/10,20000,29200,1.46,1.46,1.46,1.46,0.09,1
2013/07/11,302000,489390,1.65,1.65,1.62,1.62,0.16,4
2013/07/12,323000,574530,1.78,1.78,1.74,1.74,0.12,5
2013/07/15,26000,45500,1.75,1.75,1.75,1.75,0.01,1
2013/07/16,20000,36000,1.80,1.80,1.80,1.80,0.05,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,5000,9700,1.94,1.94,1.94,1.94,X,1
2013/07/19,5000,9550,1.91,1.91,1.91,1.91,-0.03,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,5000,9050,1.81,1.81,1.81,1.81,X,1
2013/07/26,3000,5610,1.87,1.87,1.87,1.87,0.06,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,58000,85840,1.48,1.48,1.48,1.48,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,20000,24500,1.23,1.23,1.22,1.22,X,2
2013/08/28,22000,25440,1.15,1.22,1.15,1.22,,2
2013/08/29,40000,50800,1.26,1.28,1.26,1.28,0.06,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,6000,7920,1.31,1.33,1.31,1.33,X,2
2013/09/06,0,0,--,--,--,--,,0
