Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/07,14875000,11341330,0.76,1.10,0.71,1.10,0.37,541
2007/05/08,1389000,1166740,0.87,0.95,0.76,0.84,-0.26,142
2007/05/09,1597000,1161730,0.80,0.80,0.66,0.72,-0.12,207
2007/05/10,1205000,814500,0.71,0.72,0.64,0.70,-0.02,155
2007/05/11,1467000,924240,0.68,0.68,0.55,0.67,-0.03,191
2007/05/14,1584000,1042390,0.69,0.70,0.60,0.67,,197
2007/05/15,1630000,1158580,0.67,0.80,0.65,0.73,0.06,191
2007/05/16,1112000,799920,0.74,0.95,0.67,0.95,0.22,168
2007/05/17,1324000,1121190,0.93,0.94,0.75,0.75,-0.20,191
2007/05/18,1387000,940850,0.75,0.79,0.64,0.68,-0.07,219
2007/05/21,1886000,1321620,0.68,0.73,0.65,0.69,0.01,277
2007/05/22,986000,637270,0.68,0.72,0.58,0.60,-0.09,167
2007/05/23,1437000,786280,0.60,0.62,0.50,0.55,-0.05,216
2007/05/24,1839000,999970,0.55,0.56,0.52,0.52,-0.03,253
2007/05/25,1640000,925930,0.52,0.67,0.50,0.60,0.08,182
2007/05/28,1584000,1026890,0.66,0.68,0.62,0.67,0.07,198
2007/05/29,923000,584300,0.67,0.67,0.58,0.62,-0.05,139
2007/05/30,705000,439400,0.62,0.75,0.61,0.75,0.13,96
2007/05/31,871000,616890,0.75,0.75,0.68,0.69,-0.06,135
2007/06/01,1164000,807270,0.69,0.74,0.64,0.71,0.02,128
2007/06/04,1637000,1189390,0.71,0.74,0.69,0.71,,218
2007/06/05,1683000,1153950,0.71,0.72,0.63,0.67,-0.04,215
2007/06/06,1477000,940450,0.67,0.68,0.60,0.62,-0.05,196
2007/06/07,1578000,961070,0.62,0.70,0.58,0.64,0.02,199
2007/06/08,1467000,896910,0.64,0.64,0.58,0.60,-0.04,194
2007/06/11,1475000,900880,0.60,0.64,0.58,0.61,0.01,194
2007/06/12,1563000,913520,0.61,0.62,0.54,0.58,-0.03,202
2007/06/13,2246000,1286780,0.55,0.61,0.53,0.61,0.03,259
2007/06/14,1374000,804750,0.65,0.65,0.53,0.59,-0.02,174
2007/06/15,1353000,784100,0.60,0.61,0.55,0.58,-0.01,191
2007/06/20,1998000,1138040,0.59,0.77,0.51,0.73,0.15,252
2007/06/21,2032000,1318640,0.69,0.74,0.56,0.74,0.01,229
2007/06/22,770000,548840,0.70,0.77,0.67,0.73,-0.01,92
2007/06/25,1483000,1018740,0.69,0.73,0.62,0.68,-0.01,205
2007/06/26,1684000,1037680,0.68,0.71,0.55,0.55,-0.13,219
2007/06/27,1616000,981220,0.58,0.65,0.57,0.62,0.07,194
2007/06/28,2044000,1400400,0.63,0.71,0.63,0.70,0.08,246
2007/06/29,1736000,1124650,0.77,0.77,0.57,0.69,-0.01,214
2007/07/02,1454000,890840,0.65,0.67,0.59,0.64,-0.05,202
2007/07/03,1828000,1168440,0.67,0.68,0.59,0.63,-0.01,205
2007/07/04,1008000,594750,0.64,0.64,0.53,0.58,-0.05,118
2007/07/05,1468000,831990,0.58,0.59,0.53,0.54,-0.04,182
2007/07/06,1672000,818770,0.55,0.55,0.45,0.53,-0.01,201
2007/07/09,1783000,878570,0.53,0.53,0.47,0.49,-0.04,205
2007/07/10,1990000,978250,0.51,0.51,0.47,0.48,-0.01,188
2007/07/11,1585000,765030,0.49,0.51,0.47,0.48,,187
2007/07/12,1568000,732830,0.50,0.50,0.43,0.46,-0.02,187
2007/07/13,851000,309920,0.45,0.45,0.25,0.39,-0.07,69
2007/07/16,915000,317580,0.40,0.40,0.30,0.32,-0.07,120
2007/07/17,1300000,404640,0.30,0.34,0.29,0.31,-0.01,140
2007/07/18,1218000,361520,0.31,0.34,0.25,0.25,-0.06,136
2007/07/19,1234000,312250,0.25,0.28,0.23,0.26,0.01,120
2007/07/20,2449000,629560,0.26,0.29,0.22,0.25,-0.01,259
2007/07/23,1429000,353360,0.25,0.26,0.23,0.26,0.01,140
2007/07/24,1582000,385390,0.26,0.26,0.23,0.24,-0.02,147
2007/07/25,817000,201730,0.25,0.26,0.24,0.24,,46
2007/07/26,1542000,325910,0.26,0.26,0.18,0.19,-0.05,133
2007/07/27,1635000,279250,0.18,0.19,0.15,0.15,-0.04,133
2007/07/30,1169000,163290,0.15,0.16,0.13,0.13,-0.02,44
2007/07/31,694000,105380,0.14,0.16,0.14,0.16,0.03,36
2007/08/01,237000,37440,0.16,0.17,0.15,0.16,,11
2007/08/02,508000,65260,0.16,0.16,0.12,0.12,-0.04,19
2007/08/03,1025000,186640,0.17,0.21,0.15,0.19,0.07,60
2007/08/06,1299000,267550,0.20,0.24,0.13,0.23,0.04,53
2007/08/07,445000,89410,0.26,0.26,0.18,0.19,-0.04,26
2007/08/08,234000,47400,0.22,0.22,0.20,0.20,0.01,8
2007/08/09,410000,77440,0.20,0.21,0.18,0.20,,16
2007/08/10,188000,31690,0.20,0.20,0.16,0.17,-0.03,7
2007/08/13,470000,67540,0.17,0.17,0.13,0.13,-0.04,20
2007/08/14,693000,126920,0.17,0.22,0.16,0.22,0.09,37
