Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/17,14093000,15241180,1.08,1.25,1.08,1.25,0.17,310
2008/04/18,453000,578980,1.30,1.60,1.07,1.50,0.25,62
2008/04/21,403000,463310,1.50,1.50,1.09,1.15,-0.35,57
2008/04/22,272000,331130,1.34,1.34,1.05,1.26,0.11,40
2008/04/23,261000,307420,1.25,1.25,1.05,1.22,-0.04,37
2008/04/24,159000,178230,1.20,1.20,1.05,1.10,-0.12,26
2008/04/25,158000,173320,1.19,1.19,1.04,1.12,0.02,26
2008/04/28,227000,243190,1.12,1.12,1.00,1.12,,34
2008/04/29,130000,131330,1.12,1.12,0.96,1.05,-0.07,31
2008/04/30,131000,135750,1.05,1.09,1.00,1.04,-0.01,24
2008/05/02,134000,135530,1.11,1.11,0.85,1.02,-0.02,30
2008/05/05,109000,105690,1.00,1.00,0.90,0.99,-0.03,20
2008/05/06,163000,151440,0.98,1.01,0.85,1.01,0.02,35
2008/05/07,109000,103690,0.85,0.99,0.85,0.99,-0.02,18
2008/05/08,212000,203200,0.99,0.99,0.95,0.99,,30
2008/05/09,126000,122700,0.98,0.98,0.92,0.98,-0.01,24
2008/05/12,495000,458860,0.88,1.20,0.77,1.20,0.22,62
2008/05/13,541000,536780,1.15,1.15,0.83,1.12,-0.08,70
2008/05/14,468000,445160,1.10,1.10,0.88,0.88,-0.24,65
2008/05/15,524000,497360,1.00,1.07,0.87,1.07,0.19,68
2008/05/16,391000,401490,1.07,1.10,0.90,1.10,0.03,50
2008/05/19,430000,432620,1.08,1.08,0.98,1.08,-0.02,61
2008/05/20,302000,309790,1.05,1.05,1.00,1.05,-0.03,39
2008/05/21,702000,762000,1.04,1.14,1.04,1.14,0.09,93
2008/05/22,425000,452620,1.35,1.35,0.95,1.18,0.04,55
2008/05/23,338000,334220,1.20,1.20,0.95,1.00,-0.18,42
2008/05/26,605000,537290,1.00,1.00,0.87,0.90,-0.10,79
2008/05/27,460000,419880,0.90,0.93,0.88,0.93,0.03,61
2008/05/28,413000,331080,0.93,0.99,0.67,0.70,-0.23,57
2008/05/29,420000,308500,0.77,0.77,0.70,0.73,0.03,57
2008/05/30,327000,248290,0.73,0.77,0.73,0.77,0.04,47
2008/06/02,472000,403410,0.77,0.98,0.77,0.98,0.21,59
2008/06/03,341000,340840,0.98,1.00,0.98,1.00,0.02,41
2008/06/04,384000,402500,1.00,1.10,1.00,1.05,0.05,48
2008/06/05,325000,328540,1.06,1.06,0.99,0.99,-0.06,42
2008/06/06,502000,382480,0.99,0.99,0.68,0.85,-0.14,72
2008/06/09,320000,263960,0.80,0.90,0.80,0.90,0.05,45
2008/06/10,442000,260360,0.62,0.62,0.55,0.55,-0.35,50
2008/06/11,470000,192670,0.55,0.55,0.35,0.38,-0.17,48
2008/06/12,342000,107210,0.36,0.36,0.25,0.30,-0.08,38
2008/06/13,729000,200580,0.30,0.50,0.19,0.30,,60
2008/06/16,342000,107930,0.30,0.38,0.25,0.30,,40
2008/06/17,286000,88600,0.35,0.35,0.30,0.35,0.05,38
2008/06/18,295000,102410,0.35,0.35,0.32,0.32,-0.03,41
2008/06/19,358000,96870,0.30,0.30,0.17,0.17,-0.15,45
2008/06/20,347000,56120,0.17,0.17,0.16,0.17,,40
2008/06/23,432000,56140,0.17,0.17,0.12,0.13,-0.04,49
2008/06/24,301000,36590,0.15,0.15,0.11,0.15,0.02,39
2008/06/25,291000,33000,0.10,0.15,0.10,0.10,-0.05,41
2008/06/26,307000,42600,0.10,0.18,0.10,0.15,0.05,40
2008/06/27,279000,28100,0.15,0.15,0.10,0.10,-0.05,35
2008/06/30,390000,32310,0.12,0.12,0.03,0.03,-0.07,36
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,1000,290,0.29,0.29,0.29,0.29,0.26,1
2008/07/03,10000,300,0.03,0.03,0.03,0.03,-0.26,1
2008/07/04,20000,600,0.03,0.03,0.03,0.03,,1
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,99000,990,0.01,0.01,0.01,0.01,,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
