Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,2000,1400,0.70,0.70,0.70,0.70,0.04,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,5000,2850,0.57,0.57,0.57,0.57,-0.13,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,10000,4400,0.44,0.44,0.44,0.44,-0.13,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,104000,15490,0.15,0.17,0.13,0.16,-0.28,8
2011/02/18,391000,63560,0.15,0.17,0.15,0.16,,10
2011/02/21,179000,25560,0.15,0.15,0.14,0.14,-0.02,4
2011/02/22,63000,6360,0.13,0.13,0.10,0.10,-0.04,3
2011/02/23,20000,2200,0.11,0.11,0.11,0.11,0.01,2
2011/02/24,10000,1100,0.11,0.11,0.11,0.11,,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,119000,14480,0.13,0.13,0.12,0.12,0.01,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,20000,2400,0.12,0.12,0.12,0.12,,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,38000,3040,0.08,0.08,0.08,0.08,-0.04,2
2011/03/09,109000,11990,0.11,0.11,0.11,0.11,0.03,3
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,238000,26180,0.11,0.12,0.10,0.10,-0.01,5
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,32000,3590,0.10,0.15,0.10,0.15,0.05,5
2011/03/23,32000,2240,0.07,0.07,0.07,0.07,-0.08,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,60000,4800,0.08,0.08,0.08,0.08,0.01,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,23000,1610,0.07,0.07,0.07,0.07,-0.01,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,90000,9300,0.10,0.12,0.10,0.12,0.05,5
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
