Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,2000,620,0.31,0.31,0.31,0.31,0.00,2
2014/10/24,2000,600,0.30,0.30,0.30,0.30,-0.01,2
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,280000,101800,0.36,0.37,0.36,0.37,0.00,4
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,280000,103600,0.37,0.37,0.37,0.37,0.01,4
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,1739000,549700,0.31,0.32,0.31,0.32,0.00,18
2014/11/27,3177000,1163290,0.41,0.41,0.33,0.35,0.03,49
2014/11/28,1404000,608780,0.45,0.45,0.37,0.37,0.02,14
2014/12/01,1567000,462350,0.25,0.32,0.25,0.31,-0.06,49
2014/12/02,2535000,976540,0.43,0.43,0.33,0.35,0.04,119
2014/12/03,1362000,554700,0.43,0.43,0.39,0.39,0.04,14
2014/12/04,199000,83600,0.40,0.44,0.40,0.44,0.05,2
2014/12/05,1638000,649560,0.38,0.41,0.38,0.41,-0.03,31
2014/12/08,2979000,1403300,0.50,0.51,0.43,0.44,0.03,160
2014/12/09,2111000,950640,0.48,0.48,0.42,0.43,-0.01,109
2014/12/10,801000,366500,0.46,0.46,0.40,0.45,0.02,11
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,10000,5800,0.58,0.58,0.58,0.58,0.17,1
2014/12/18,61000,37740,0.63,0.64,0.60,0.64,0.06,7
2014/12/19,120000,71900,0.57,0.69,0.57,0.60,-0.04,7
2014/12/22,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,20000,8900,0.45,0.45,0.43,0.43,-0.05,2
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
