Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2012/07/11,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,310000,176700,0.57,0.57,0.57,0.57,0.00,6
2012/07/31,599000,349550,0.57,0.61,0.57,0.61,0.04,8
2012/08/01,650000,382560,0.59,0.59,0.58,0.59,-0.02,9
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,191000,112430,0.59,0.59,0.57,0.57,0.02,5
2012/08/07,297000,157410,0.53,0.53,0.53,0.53,-0.04,3
2012/08/08,297000,160380,0.54,0.54,0.54,0.54,0.01,6
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,58000,37350,0.65,0.66,0.64,0.66,0.14,5
2012/08/13,138000,101440,0.72,0.80,0.72,0.78,0.12,6
2012/08/14,210000,158800,0.76,0.77,0.75,0.75,-0.03,6
2012/08/15,121000,94760,0.80,0.80,0.76,0.76,0.01,4
2012/08/16,160000,120600,0.76,0.76,0.75,0.75,-0.01,5
2012/08/17,46000,36000,0.80,0.80,0.78,0.78,0.03,4
2012/08/20,40000,28400,0.71,0.71,0.71,0.71,-0.07,1
2012/08/21,144000,107060,0.76,0.76,0.74,0.74,0.03,4
2012/08/22,20000,14800,0.74,0.74,0.74,0.74,0.00,1
2012/08/23,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
2012/08/24,150000,113630,0.79,0.79,0.75,0.75,0.03,6
2012/08/27,30000,21700,0.71,0.73,0.71,0.73,-0.02,2
2012/08/28,186000,125120,0.68,0.68,0.64,0.64,-0.09,7
2012/08/29,308000,201520,0.64,0.68,0.64,0.68,0.04,6
2012/08/30,277000,209990,0.74,0.83,0.74,0.78,0.10,7
2012/08/31,200000,157800,0.80,0.81,0.76,0.76,-0.02,7
2012/09/03,163000,141680,0.85,0.90,0.85,0.87,0.11,7
2012/09/04,28000,23520,0.84,0.85,0.83,0.85,-0.02,3
2012/09/05,38000,30980,0.83,0.83,0.76,0.76,-0.09,2
2012/09/06,38000,28560,0.76,0.77,0.72,0.72,-0.04,3
2012/09/07,43000,32170,0.75,0.75,0.74,0.74,0.02,2
2012/09/10,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
