Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,50000,44300,0.90,0.90,0.87,0.87,-0.11,5
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,60000,48300,0.88,0.88,0.79,0.79,-0.08,2
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,759000,716450,0.88,1.00,0.88,0.98,0.23,13
2013/01/23,208000,218000,1.01,1.05,1.01,1.05,0.07,4
2013/01/24,509000,476340,0.93,0.96,0.93,0.96,-0.09,4
2013/01/25,248000,242520,0.99,0.99,0.93,0.93,-0.03,3
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,145000,143550,0.99,0.99,0.99,0.99,0.03,1
2013/01/30,120000,117100,0.99,0.99,0.97,0.97,-0.02,4
2013/01/31,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,2000,1860,0.93,0.93,0.93,0.93,-0.01,1
2013/02/05,13000,10730,0.83,0.83,0.81,0.81,-0.12,2
2013/02/06,6000,4390,0.74,0.74,0.73,0.73,-0.08,2
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,303000,206070,0.68,0.69,0.68,0.69,0.05,5
2013/02/20,281000,199510,0.71,0.71,0.71,0.71,0.02,5
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,15000,10350,0.69,0.69,0.69,0.69,0.03,1
2013/02/25,19000,12910,0.69,0.69,0.67,0.67,-0.04,3
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,55000,33400,0.61,0.61,0.58,0.58,-0.03,2
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,149000,76480,0.50,0.52,0.50,0.52,-0.05,2
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,794000,466930,0.60,0.60,0.57,0.57,-0.01,15
2013/03/14,328000,216850,0.59,0.72,0.59,0.72,0.15,5
2013/03/15,789000,577210,0.80,0.80,0.69,0.69,-0.03,16
2013/03/18,1248000,845840,0.67,0.71,0.65,0.68,-0.01,19
2013/03/19,938000,656100,0.70,0.72,0.66,0.69,0.01,20
2013/03/20,574000,392800,0.70,0.70,0.64,0.64,-0.05,10
2013/03/21,743000,464640,0.68,0.68,0.61,0.61,-0.03,9
2013/03/22,820000,442050,0.57,0.57,0.51,0.52,-0.09,12
2013/03/25,896000,511760,0.57,0.65,0.54,0.65,0.13,325
