Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
2012/03/09,10000,9100,0.91,0.91,0.91,0.91,,1
2012/03/12,1000,870,0.87,0.87,0.87,0.87,-0.04,1
2012/03/13,1000,880,0.88,0.88,0.88,0.88,0.01,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,13000,12250,0.94,0.95,0.94,0.95,-0.08,2
2012/03/19,19000,19010,1.01,1.01,0.96,0.96,0.01,3
2012/03/20,13000,11700,0.90,0.90,0.90,0.90,-0.06,1
2012/03/21,38000,33360,0.87,0.90,0.87,0.90,,2
2012/03/22,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2012/03/23,45000,42850,0.93,0.97,0.93,0.97,0.05,4
2012/03/26,48000,44760,0.94,0.94,0.92,0.92,-0.05,3
2012/03/27,53000,46940,0.90,0.90,0.88,0.88,-0.04,6
2012/03/28,65000,56850,0.87,0.88,0.87,0.88,,3
2012/03/29,155000,113100,0.68,0.74,0.68,0.70,-0.18,5
2012/03/30,60000,40800,0.68,0.68,0.68,0.68,-0.02,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
