Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,14086000,14086000,1.00,1.00,1.00,1.00,0.15,299
2008/01/29,1070000,1011230,1.00,1.00,0.92,0.97,-0.03,111
2008/01/30,901000,903860,1.00,1.02,0.98,1.00,0.03,99
2008/01/31,953000,893230,0.99,1.00,0.88,0.88,-0.12,102
2008/02/01,743000,683530,0.91,0.93,0.91,0.93,0.05,79
2008/02/12,879000,741500,0.88,0.88,0.83,0.84,-0.09,90
2008/02/13,1147000,1100510,0.86,1.00,0.86,0.94,0.10,137
2008/02/14,1280000,1217900,0.98,0.98,0.93,0.93,-0.01,111
2008/02/15,1034000,851180,0.89,0.89,0.81,0.83,-0.10,99
2008/02/18,1012000,816060,0.83,0.83,0.79,0.80,-0.03,98
2008/02/19,993000,847350,0.82,0.87,0.81,0.86,0.06,105
2008/02/20,1172000,916070,0.85,0.85,0.68,0.68,-0.18,135
2008/02/21,966000,653650,0.71,0.71,0.65,0.68,,99
2008/02/22,1021000,691900,0.67,0.69,0.66,0.69,0.01,91
2008/02/25,1027000,776590,0.72,0.82,0.69,0.81,0.12,97
2008/02/26,1579000,1493280,0.83,1.01,0.82,0.93,0.12,134
2008/02/27,1167000,1097700,0.95,0.98,0.90,0.91,-0.02,118
2008/02/29,1009000,854950,0.91,0.91,0.84,0.84,-0.07,97
2008/03/03,1087000,745440,0.79,0.79,0.65,0.66,-0.18,108
2008/03/04,1075000,746240,0.68,0.71,0.68,0.71,0.05,94
2008/03/05,1002000,687340,0.72,0.72,0.68,0.69,-0.02,89
2008/03/06,715000,509370,0.71,0.72,0.70,0.72,0.03,70
2008/03/07,991000,689540,0.72,0.73,0.68,0.68,-0.04,82
2008/03/10,1028000,663020,0.69,0.69,0.61,0.61,-0.07,96
2008/03/11,934000,564080,0.58,0.63,0.58,0.61,,85
2008/03/12,1003000,656110,0.66,0.67,0.63,0.64,0.03,91
2008/03/13,1004000,622670,0.64,0.65,0.59,0.59,-0.05,95
2008/03/14,1166000,679590,0.61,0.61,0.56,0.56,-0.03,86
2008/03/17,1158000,586330,0.56,0.56,0.50,0.51,-0.05,86
2008/03/18,340000,174090,0.52,0.52,0.50,0.50,-0.01,23
2008/03/19,1160000,633990,0.54,0.56,0.52,0.52,0.02,100
2008/03/20,1408000,808440,0.50,0.93,0.50,0.93,0.41,121
2008/03/21,1461000,1402830,0.91,1.05,0.87,1.00,0.07,122
2008/03/24,1224000,1378880,1.12,1.21,1.04,1.13,0.13,100
2008/03/25,1332000,1373990,1.11,1.12,0.88,0.88,-0.25,109
2008/03/26,1375000,1232970,0.87,0.93,0.86,0.88,,108
2008/03/27,1251000,1055350,0.86,0.89,0.81,0.81,-0.07,89
2008/03/28,1304000,1096170,0.80,0.86,0.80,0.86,0.05,99
2008/03/31,1193000,974460,0.84,0.84,0.80,0.80,-0.06,83
2008/04/01,1320000,1038530,0.80,0.80,0.75,0.75,-0.05,92
2008/04/02,1303000,1042560,0.79,0.81,0.79,0.80,0.05,100
2008/04/03,1253000,968040,0.79,0.79,0.76,0.76,-0.04,93
