Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,160000,116800,0.73,0.73,0.73,0.73,X,5
2014/04/09,160000,116800,0.73,0.73,0.73,0.73,,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,135000,89550,0.66,0.69,0.66,0.69,X,2
2014/04/21,130000,88400,0.70,0.70,0.67,0.68,-0.01,7
2014/04/22,25000,16850,0.67,0.68,0.67,0.68,,2
2014/04/23,104000,65520,0.63,0.63,0.63,0.63,-0.05,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,25000,12100,0.49,0.49,0.48,0.48,X,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,99000,41580,0.42,0.42,0.42,0.42,X,4
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,40000,17200,0.43,0.43,0.43,0.43,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,30000,8400,0.28,0.28,0.28,0.28,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,30000,6900,0.23,0.23,0.23,0.23,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,64000,17360,0.26,0.29,0.26,0.29,X,4
2014/06/09,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2014/06/10,14000,3780,0.27,0.27,0.27,0.27,-0.05,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,80000,19200,0.24,0.24,0.24,0.24,X,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,60000,14400,0.24,0.24,0.24,0.24,X,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,30000,6600,0.22,0.22,0.22,0.22,X,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,100000,17000,0.17,0.17,0.17,0.17,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,100000,17000,0.17,0.17,0.17,0.17,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,120000,24700,0.20,0.21,0.20,0.21,X,3
2014/07/28,60000,13900,0.24,0.24,0.23,0.23,0.02,2
2014/07/29,180000,44400,0.25,0.25,0.24,0.24,0.01,2
2014/07/30,220000,49400,0.23,0.23,0.22,0.22,-0.02,2
2014/07/31,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,50000,9500,0.19,0.19,0.19,0.19,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,75000,9000,0.12,0.12,0.12,0.12,X,2
2014/08/11,75000,9000,0.12,0.12,0.12,0.12,,1
2014/08/12,5000,750,0.15,0.15,0.15,0.15,0.03,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,65000,5850,0.09,0.09,0.09,0.09,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
