Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/30,14365000,12932400,0.90,0.92,0.90,0.92,-0.03,164
2008/01/31,1070000,965380,0.92,0.94,0.88,0.90,-0.02,39
2008/02/01,1348000,1232380,0.90,0.92,0.88,0.91,0.01,48
2008/02/12,662000,596600,0.91,0.91,0.88,0.88,-0.03,37
2008/02/13,406000,360040,0.86,0.90,0.86,0.88,,24
2008/02/14,879000,822930,0.90,0.97,0.90,0.97,0.09,51
2008/02/15,124000,119040,0.96,0.96,0.96,0.96,-0.01,8
2008/02/18,467000,447220,0.96,0.96,0.94,0.96,,29
2008/02/19,649000,629520,0.96,0.98,0.96,0.96,,36
2008/02/20,452000,420080,0.94,0.94,0.92,0.92,-0.04,26
2008/02/21,189000,177880,0.92,0.96,0.92,0.96,0.04,14
2008/02/22,224000,207280,0.94,0.94,0.92,0.94,-0.02,14
2008/02/25,293000,281950,0.96,0.97,0.95,0.97,0.03,37
2008/02/26,329000,320130,0.97,1.01,0.93,1.01,0.04,21
2008/02/27,515000,524750,1.05,1.05,1.00,1.03,0.02,33
2008/02/29,335000,346830,1.01,1.05,0.99,1.05,0.02,19
2008/03/03,186000,178520,1.02,1.02,0.94,0.94,-0.11,8
2008/03/04,232000,218080,0.94,0.94,0.94,0.94,,13
2008/03/05,195000,178300,0.94,0.94,0.90,0.90,-0.04,7
2008/03/06,429000,403720,0.90,0.96,0.90,0.96,0.06,24
2008/03/07,40000,37400,0.92,0.94,0.92,0.94,-0.02,3
2008/03/10,20000,18800,0.94,0.94,0.94,0.94,,2
2008/03/11,65000,59800,0.92,0.92,0.92,0.92,-0.02,3
2008/03/12,566000,534350,0.92,0.97,0.92,0.97,0.05,26
2008/03/13,828000,798210,0.94,0.97,0.94,0.94,-0.03,54
2008/03/14,705000,645160,0.94,0.96,0.84,0.90,-0.04,37
2008/03/17,508000,411580,0.86,0.86,0.75,0.82,-0.08,31
2008/03/18,516000,421180,0.82,0.82,0.80,0.82,,38
2008/03/19,778000,668710,0.84,0.87,0.84,0.86,0.04,47
2008/03/20,650000,558100,0.86,0.86,0.83,0.86,,46
2008/03/21,866000,771400,0.86,0.90,0.86,0.90,0.04,54
2008/03/24,612000,608900,1.06,1.06,0.96,0.98,0.08,48
2008/03/25,952000,961500,1.00,1.02,1.00,1.00,0.02,61
2008/03/26,642000,636800,1.02,1.02,0.96,1.00,,39
2008/03/27,52000,50160,0.98,0.98,0.96,0.96,-0.04,3
2008/03/28,538000,528520,0.96,1.02,0.96,1.02,0.06,34
2008/03/31,1035000,1020040,1.02,1.05,0.80,0.99,-0.03,66
2008/04/01,657000,655470,0.97,1.01,0.97,0.97,-0.02,43
2008/04/02,1125000,1168080,0.99,1.09,0.99,1.09,0.12,74
2008/04/03,739000,795740,1.07,1.09,1.02,1.07,-0.02,54
2008/04/07,774000,811260,1.07,1.07,1.03,1.05,-0.02,57
2008/04/08,541000,545990,1.05,1.05,0.99,1.01,-0.04,34
2008/04/09,860000,862460,1.01,1.03,0.91,1.01,,56
2008/04/10,381000,383100,1.01,1.03,0.99,1.00,-0.01,23
2008/04/11,706000,711050,1.00,1.02,0.94,1.02,0.02,40
2008/04/14,663000,644820,0.99,0.99,0.94,0.95,-0.07,39
2008/04/15,117000,111150,0.95,0.95,0.95,0.95,,7
2008/04/16,635000,619330,0.95,1.00,0.95,1.00,0.05,37
2008/04/17,386000,417090,1.08,1.10,1.05,1.08,0.08,15
2008/04/18,211000,220760,1.08,1.08,1.02,1.08,,11
2008/04/21,108000,117900,1.08,1.10,1.08,1.10,0.02,4
2008/04/22,564000,606420,1.08,1.08,1.06,1.08,-0.02,34
2008/04/23,736000,787320,1.06,1.10,1.02,1.08,,47
2008/04/24,185000,202600,1.08,1.12,1.08,1.10,0.02,13
2008/04/25,806000,927440,1.12,1.17,1.10,1.12,0.02,52
2008/04/28,93000,100900,1.10,1.10,1.08,1.08,-0.04,5
2008/04/29,341000,373420,1.08,1.10,1.08,1.08,,22
2008/04/30,1535000,1762610,1.10,1.20,0.95,1.20,0.12,105
2008/05/02,866000,1060030,1.25,1.25,0.95,1.24,0.04,55
2008/05/05,719000,865350,1.15,1.24,1.10,1.20,-0.04,43
2008/05/06,473000,597720,1.22,1.30,1.22,1.26,0.06,29
2008/05/07,66000,84680,1.26,1.30,1.26,1.30,0.04,5
2008/05/08,401000,520000,1.30,1.30,1.25,1.30,,23
2008/05/09,494000,649080,1.30,1.34,1.28,1.30,,28
2008/05/12,236000,301800,1.30,1.30,1.26,1.26,-0.04,20
