Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,119000,59100,0.50,0.50,0.48,0.48,-0.21,3
2010/11/22,139000,67120,0.48,0.49,0.48,0.49,0.01,3
2010/11/23,5000,2450,0.49,0.49,0.49,0.49,,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,1000,440,0.44,0.44,0.44,0.44,-0.05,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,99000,45540,0.46,0.46,0.46,0.46,0.02,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,36000,20070,0.56,0.56,0.53,0.53,0.10,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,80000,34400,0.43,0.43,0.43,0.43,-0.10,1
2010/12/22,80000,34400,0.43,0.43,0.43,0.43,,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,179000,86790,0.49,0.51,0.47,0.47,0.04,5
2010/12/27,564000,279280,0.47,0.51,0.47,0.49,0.02,13
2010/12/28,141000,57850,0.43,0.43,0.41,0.41,-0.08,3
2010/12/29,80000,30400,0.40,0.40,0.37,0.37,-0.04,3
2010/12/30,172000,70650,0.41,0.42,0.39,0.41,0.04,5
2010/12/31,416000,176500,0.42,0.43,0.41,0.41,,7
2011/01/03,405000,162640,0.39,0.41,0.39,0.39,-0.02,6
2011/01/04,218000,88180,0.39,0.42,0.39,0.42,0.03,3
2011/01/05,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,285000,111150,0.39,0.39,0.39,0.39,-0.04,3
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,90000,35100,0.39,0.39,0.39,0.39,,1
2011/01/12,99000,42570,0.43,0.43,0.43,0.43,0.04,1
2011/01/13,567000,269960,0.46,0.50,0.46,0.47,0.04,11
2011/01/14,617000,299790,0.51,0.52,0.41,0.42,-0.05,15
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,415000,126800,0.30,0.31,0.30,0.31,-0.09,7
2011/01/21,970000,278270,0.28,0.29,0.28,0.29,-0.02,16
2011/01/24,243000,58090,0.28,0.28,0.22,0.22,-0.07,8
2011/01/25,544000,126840,0.23,0.24,0.23,0.23,0.01,8
2011/01/26,220000,60450,0.25,0.28,0.24,0.28,0.05,4
2011/01/27,688000,153260,0.23,0.23,0.22,0.22,-0.06,11
2011/01/28,180000,33700,0.21,0.21,0.17,0.18,-0.04,7
2011/02/08,212000,28360,0.15,0.15,0.13,0.13,-0.05,3
2011/02/09,1526000,166440,0.12,0.12,0.10,0.10,-0.03,20
2011/02/10,20000,2000,0.10,0.10,0.10,0.10,,1
2011/02/11,442000,35560,0.09,0.09,0.08,0.08,-0.02,9
2011/02/14,40000,3200,0.08,0.08,0.08,0.08,,2
2011/02/15,75000,6700,0.08,0.09,0.08,0.09,0.01,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,100000,7700,0.08,0.08,0.07,0.08,-0.01,3
2011/02/18,40000,3200,0.08,0.08,0.08,0.08,,1
2011/02/21,80000,5100,0.07,0.07,0.06,0.06,-0.02,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,2377000,153830,0.06,0.07,0.06,0.07,0.03,29
2011/03/01,378000,18800,0.05,0.05,0.04,0.05,-0.02,6
2011/03/02,297000,14850,0.05,0.05,0.05,0.05,,3
2011/03/03,4646000,409130,0.08,0.09,0.08,0.09,0.04,58
2011/03/04,40000,4000,0.10,0.11,0.09,0.11,0.02,3
2011/03/07,20000,1500,0.08,0.08,0.07,0.07,-0.04,2
2011/03/08,100000,7000,0.07,0.07,0.07,0.07,,2
2011/03/09,150000,9000,0.06,0.06,0.06,0.06,-0.01,3
2011/03/10,149000,10430,0.07,0.07,0.07,0.07,0.01,2
2011/03/11,753000,45180,0.06,0.06,0.06,0.06,-0.01,8
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,761000,60710,0.07,0.10,0.06,0.06,,13
2011/03/16,175000,17810,0.10,0.11,0.10,0.10,0.04,5
2011/03/17,30000,2500,0.09,0.09,0.08,0.08,-0.02,2
2011/03/18,245000,15000,0.07,0.07,0.06,0.06,-0.02,6
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,3000,0.06,0.06,0.06,0.06,,1
2011/03/23,65000,6050,0.09,0.10,0.09,0.10,0.04,3
2011/03/24,304000,41350,0.12,0.15,0.12,0.13,0.03,9
2011/03/25,904000,148470,0.15,0.17,0.15,0.16,0.03,19
2011/03/28,396000,52860,0.16,0.16,0.12,0.12,-0.04,8
2011/03/29,3879000,451440,0.12,0.12,0.11,0.11,-0.01,40
2011/03/30,938000,93800,0.10,0.10,0.10,0.10,-0.01,10
2011/03/31,140000,7600,0.07,0.07,0.04,0.04,-0.06,5
2011/04/01,50000,2000,0.04,0.04,0.04,0.04,,4
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,208000,4160,0.02,0.02,0.02,0.02,-0.01,3
2011/04/08,462000,9240,0.02,0.02,0.02,0.02,,7
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,495000,27720,0.05,0.06,0.05,0.06,0.03,6
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,495000,14850,0.03,0.03,0.03,0.03,-0.02,6
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,40000,400,0.01,0.01,0.01,0.01,,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,21000,210,0.01,0.01,0.01,0.01,,2
2011/05/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,294000,2940,0.01,0.01,0.01,0.01,,6
2011/05/16,755000,7550,0.01,0.01,0.01,0.01,,14
2015/07/08,1124000,1702410,1.52,1.57,1.46,1.49,0.01,18
