Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/14,13764000,12662460,0.92,0.93,0.90,0.90,0.03,188
2007/11/15,425000,360350,0.90,0.91,0.81,0.91,0.01,280
2007/11/16,429000,350970,0.87,0.91,0.80,0.91,,277
2007/11/19,394000,321010,0.87,0.88,0.75,0.88,-0.03,237
2007/11/20,192000,140840,0.79,0.79,0.70,0.74,-0.14,23
2007/11/21,324000,212410,0.70,0.72,0.60,0.72,-0.02,206
2007/11/22,302000,202900,0.68,0.72,0.66,0.72,,198
2007/11/23,318000,186060,0.61,0.68,0.58,0.68,-0.04,250
2007/11/26,357000,250500,0.67,0.76,0.66,0.76,0.08,206
2007/11/27,383000,235690,0.70,0.70,0.59,0.63,-0.13,249
2007/11/28,226000,137010,0.64,0.64,0.55,0.60,-0.03,103
2007/11/29,283000,143940,0.56,0.60,0.48,0.60,,107
2007/11/30,254000,130640,0.56,0.60,0.32,0.60,,147
2007/12/03,260000,109330,0.59,0.59,0.35,0.42,-0.18,32
2007/12/04,424000,152370,0.36,0.41,0.31,0.41,-0.01,124
2007/12/05,327000,112040,0.37,0.37,0.31,0.37,-0.04,30
2007/12/06,181000,58040,0.30,0.36,0.30,0.33,-0.04,23
2007/12/07,150000,46660,0.32,0.34,0.29,0.34,0.01,17
2007/12/10,127000,37830,0.30,0.34,0.29,0.34,,15
2007/12/11,219000,67420,0.32,0.32,0.30,0.30,-0.04,152
2007/12/12,126000,29040,0.30,0.30,0.20,0.24,-0.06,13
2007/12/13,189000,44740,0.26,0.26,0.22,0.22,-0.02,14
2007/12/14,139000,30780,0.25,0.27,0.20,0.27,0.05,14
2007/12/17,141000,33760,0.26,0.26,0.22,0.26,-0.01,19
2007/12/18,105000,22490,0.23,0.23,0.20,0.22,-0.04,9
2007/12/19,218000,58270,0.18,0.41,0.18,0.41,0.19,20
2007/12/20,119000,33870,0.31,0.36,0.26,0.36,-0.05,10
2007/12/21,167000,35900,0.26,0.30,0.20,0.30,-0.06,21
2007/12/24,236000,56270,0.28,0.28,0.21,0.21,-0.09,18
2007/12/25,44000,8800,0.20,0.20,0.20,0.20,-0.01,4
2007/12/26,71000,10810,0.15,0.16,0.11,0.12,-0.08,4
