Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,67000,96710,1.23,2.61,1.23,1.23,-0.28,7
2013/01/28,55000,69850,1.27,1.27,1.27,1.27,0.04,4
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,13000,16380,1.26,1.26,1.26,1.26,X,2
2013/01/31,30000,33500,1.13,1.13,1.11,1.11,-0.15,2
2013/02/01,30000,34800,1.16,1.16,1.16,1.16,0.05,1
2013/02/04,10000,12100,1.21,1.21,1.21,1.21,0.05,1
2013/02/05,90000,109800,1.24,1.24,1.21,1.21,,7
2013/02/06,80000,100000,1.25,1.25,1.25,1.25,0.04,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,5000,5700,1.14,1.14,1.14,1.14,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,132000,176980,1.21,1.37,1.21,1.37,X,7
2013/02/26,2000,2660,1.33,1.33,1.33,1.33,-0.04,1
2013/02/27,120000,155720,1.30,1.30,1.28,1.28,-0.05,3
2013/03/01,60000,82000,1.35,1.37,1.35,1.37,0.09,2
2013/03/04,100000,141500,1.40,1.43,1.40,1.43,0.06,2
2013/03/05,50000,74500,1.49,1.49,1.49,1.49,0.06,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,30800,1.54,1.54,1.54,1.54,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,32000,1.60,1.60,1.60,1.60,X,1
2013/03/12,70000,125800,1.79,1.83,1.75,1.75,0.15,6
2013/03/13,54000,96640,1.80,1.80,1.66,1.66,-0.09,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,54000,74220,1.39,1.41,1.33,1.33,X,4
2013/03/21,620000,685570,1.11,1.12,1.09,1.10,-0.23,9
2013/03/22,1106000,1211030,1.10,1.10,1.09,1.09,-0.01,13
2013/03/25,610000,678600,1.12,1.18,1.05,1.18,0.09,10
2013/03/26,18000,22420,1.25,1.25,1.24,1.24,0.06,2
2013/03/27,32000,40720,1.28,1.28,1.27,1.27,0.03,4
2013/03/28,72000,91080,1.29,1.29,1.19,1.19,-0.08,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,13100,1.31,1.31,1.31,1.31,X,1
2013/04/03,20000,29800,1.46,1.52,1.46,1.52,0.21,2
2013/04/08,10000,14300,1.43,1.43,1.43,1.43,-0.09,1
2013/04/09,10000,14400,1.44,1.44,1.44,1.44,0.01,1
2013/04/10,10000,13600,1.36,1.36,1.36,1.36,-0.08,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,100000,102000,1.02,1.02,1.02,1.02,X,1
2013/04/17,99000,113850,1.15,1.15,1.15,1.15,0.13,1
2013/04/18,101000,125200,1.22,1.24,1.22,1.24,0.09,2
2013/04/19,121000,167850,1.37,1.51,1.37,1.51,0.27,4
2013/04/22,50000,84700,1.66,1.76,1.66,1.66,0.15,4
2013/04/23,30000,47400,1.58,1.58,1.58,1.58,-0.08,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,16300,1.63,1.63,1.63,1.63,X,1
2013/04/26,30000,46200,1.55,1.55,1.52,1.52,-0.11,2
2013/04/29,20000,30000,1.50,1.50,1.50,1.50,-0.02,1
2013/04/30,10000,16100,1.61,1.61,1.61,1.61,0.11,1
2013/05/02,40000,66800,1.67,1.67,1.67,1.67,0.06,2
2013/05/03,50000,85800,1.70,1.72,1.70,1.72,0.05,3
2013/05/06,10000,18600,1.86,1.86,1.86,1.86,0.14,1
2013/05/07,10000,19900,1.99,1.99,1.99,1.99,0.13,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,1000,1650,1.65,1.65,1.65,1.65,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,1000,1570,1.57,1.57,1.57,1.57,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,2000,4040,2.04,2.04,2.00,2.00,X,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,1000,1930,1.93,1.93,1.93,1.93,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,1000,1350,1.35,1.35,1.35,1.35,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,1000,1360,1.36,1.36,1.36,1.36,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,110000,64900,0.59,0.59,0.59,0.59,0.00,2
2017/05/19,110000,73600,0.66,0.67,0.66,0.67,0.08,2
2017/05/22,358000,233620,0.64,0.67,0.64,0.64,-0.03,4
2017/05/23,570000,370600,0.64,0.67,0.63,0.63,-0.01,8
2017/05/24,521000,328780,0.64,0.64,0.62,0.62,-0.01,11
2017/05/25,500000,307400,0.62,0.62,0.61,0.61,-0.01,8
2017/05/26,299000,179690,0.61,0.62,0.58,0.58,-0.03,8
2017/05/31,343000,166430,0.54,0.54,0.46,0.46,-0.12,8
