Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,55000,41800,0.76,0.76,0.76,0.76,X,1
2014/04/11,55000,42350,0.77,0.77,0.77,0.77,0.01,1
2014/04/14,60000,51200,0.88,0.88,0.80,0.80,0.03,2
2014/04/15,190000,145610,0.77,0.77,0.76,0.77,-0.03,5
2014/04/16,290000,204680,0.73,0.73,0.67,0.70,-0.07,11
2014/04/17,257000,177450,0.70,0.74,0.68,0.72,0.02,8
2014/04/18,110000,81400,0.74,0.74,0.74,0.74,0.02,1
2014/04/21,287000,224320,0.79,0.79,0.76,0.76,0.02,5
2014/04/22,338000,248100,0.73,0.75,0.73,0.75,-0.01,4
2014/04/23,100000,74560,0.76,0.76,0.72,0.72,-0.03,3
2014/04/24,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2014/04/25,60000,38500,0.67,0.67,0.58,0.58,-0.09,4
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,500000,270000,0.54,0.54,0.54,0.54,X,7
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,30000,16500,0.55,0.55,0.55,0.55,X,1
2014/05/06,60000,31300,0.52,0.53,0.52,0.53,-0.02,2
2014/05/07,60000,31800,0.53,0.53,0.53,0.53,,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,30000,14400,0.48,0.48,0.48,0.48,X,1
2014/05/12,50000,25000,0.50,0.50,0.50,0.50,0.02,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,30000,14700,0.49,0.49,0.49,0.49,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,50000,29500,0.59,0.59,0.59,0.59,X,1
