Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,25000,17250,0.69,0.69,0.69,0.69,-0.13,1
2015/01/08,502000,396360,0.71,0.84,0.70,0.83,0.14,17
2015/01/09,630000,538700,0.82,0.96,0.80,0.96,0.13,21
2015/01/12,1330000,1067790,0.87,0.87,0.78,0.80,-0.16,31
2015/01/13,1650000,1278590,0.82,0.82,0.75,0.79,-0.01,16
2015/01/14,2025000,1669760,0.81,0.92,0.78,0.87,0.08,35
2015/01/15,691000,621240,0.89,0.92,0.87,0.91,0.04,26
2015/01/16,124000,114800,0.94,0.94,0.89,0.90,-0.01,7
2015/01/19,25000,24150,0.98,0.98,0.92,0.93,0.03,4
2015/01/20,60000,56300,0.97,0.97,0.90,0.90,-0.03,6
2015/01/21,93000,81210,0.90,0.90,0.83,0.83,-0.07,5
2015/01/22,840000,788120,0.89,1.06,0.89,0.97,0.14,24
2015/01/23,1166000,1394380,1.10,1.33,1.09,1.14,0.17,41
2015/01/26,110000,128760,1.19,1.20,1.09,1.09,-0.05,10
2015/01/27,540000,497450,1.09,1.09,0.87,0.90,-0.19,33
2015/01/28,1104000,888240,0.80,0.86,0.76,0.85,-0.05,41
2015/01/29,2900000,1851240,0.76,0.76,0.57,0.65,-0.20,76
2015/01/30,1690000,1118210,0.66,0.68,0.61,0.63,-0.02,44
2015/02/02,3659000,1806550,0.61,0.61,0.43,0.54,-0.09,86
2015/02/03,2919000,1562140,0.54,0.58,0.51,0.58,0.04,56
2015/02/04,1937000,1242230,0.63,0.67,0.60,0.64,0.06,47
2015/02/05,1033000,614900,0.66,0.66,0.53,0.60,-0.04,25
2015/02/06,1867000,818870,0.60,0.60,0.41,0.41,-0.19,57
2015/02/09,1837000,853060,0.40,0.48,0.40,0.47,0.06,32
2015/02/10,679000,296370,0.47,0.47,0.42,0.43,-0.04,16
2015/02/11,1283000,650650,0.47,0.52,0.47,0.52,0.09,36
2015/02/12,887000,471130,0.54,0.54,0.51,0.54,0.02,15
2015/02/13,181000,98740,0.54,0.55,0.54,0.54,,8
2015/02/24,145000,74350,0.50,0.52,0.47,0.47,-0.07,3
2015/02/25,265000,116300,0.44,0.44,0.43,0.43,-0.04,4
2015/02/26,8000,3680,0.46,0.46,0.46,0.46,0.03,1
2015/03/02,581000,258120,0.42,0.48,0.42,0.48,0.02,6
2015/03/03,683000,316020,0.50,0.50,0.43,0.43,-0.05,12
2015/03/04,248000,109120,0.44,0.44,0.44,0.44,0.01,3
2015/03/05,248000,107140,0.42,0.44,0.42,0.43,-0.01,4
2015/03/06,360000,173200,0.46,0.50,0.46,0.48,0.05,6
2015/03/09,400000,192600,0.46,0.50,0.46,0.50,0.02,6
2015/03/10,480000,226400,0.50,0.50,0.44,0.44,-0.06,12
2015/03/11,910000,387100,0.43,0.44,0.41,0.41,-0.03,13
2015/03/12,820000,343400,0.39,0.45,0.38,0.44,0.03,9
2015/03/13,605000,248800,0.42,0.42,0.40,0.42,-0.02,10
2015/03/16,100000,38700,0.40,0.40,0.38,0.38,-0.04,5
2015/03/17,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2015/03/18,510000,194100,0.38,0.39,0.36,0.36,-0.01,5
2015/03/19,1272000,547200,0.42,0.45,0.42,0.42,0.06,14
2015/03/20,563000,231910,0.40,0.45,0.40,0.41,-0.01,15
2015/03/23,158000,59990,0.38,0.38,0.37,0.37,-0.04,5
2015/03/24,205000,72430,0.38,0.38,0.34,0.35,-0.02,26
2015/03/25,649000,187340,0.34,0.34,0.26,0.26,-0.09,25
2015/03/26,243000,48250,0.23,0.23,0.18,0.18,-0.08,8
2015/03/27,211000,29850,0.15,0.15,0.14,0.14,-0.04,5
2015/03/30,90000,12600,0.14,0.14,0.14,0.14,,2
2015/03/31,227000,41160,0.18,0.20,0.18,0.20,0.06,7
2015/04/01,588000,111320,0.22,0.22,0.18,0.18,-0.02,8
2015/04/02,542000,114670,0.20,0.22,0.20,0.21,0.03,10
2015/04/07,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
2015/04/08,200000,31400,0.18,0.18,0.14,0.14,-0.06,5
2015/04/09,370000,33100,0.09,0.09,0.08,0.09,-0.05,7
2015/04/10,50000,4000,0.08,0.08,0.08,0.08,-0.01,2
2015/04/13,270000,31550,0.09,0.13,0.09,0.13,0.05,8
2015/04/14,240000,29700,0.15,0.15,0.12,0.12,-0.01,3
2015/04/15,120000,10800,0.09,0.09,0.09,0.09,-0.03,2
2015/04/16,1000,110,0.11,0.11,0.11,0.11,0.02,1
2015/04/17,70000,7200,0.11,0.11,0.10,0.10,-0.01,2
2015/04/20,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2015/04/21,520000,38600,0.08,0.08,0.07,0.08,,3
2015/04/22,252000,13200,0.05,0.06,0.04,0.05,-0.03,12
2015/04/23,742000,67300,0.04,0.10,0.04,0.10,0.05,12
2015/04/24,96000,11010,0.12,0.12,0.10,0.11,0.01,5
2015/04/27,201000,26130,0.13,0.13,0.13,0.13,0.02,5
2015/04/28,155000,18800,0.16,0.16,0.12,0.12,-0.01,3
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,632000,56910,0.09,0.11,0.09,0.11,X,6
2015/05/04,540000,37800,0.07,0.07,0.07,0.07,-0.04,3
2015/05/05,55000,3200,0.06,0.06,0.04,0.04,-0.03,2
2015/05/06,101000,7050,0.05,0.07,0.05,0.07,0.03,2
2015/05/07,660000,26400,0.04,0.04,0.04,0.04,-0.03,5
2015/05/08,1000,50,0.05,0.05,0.05,0.05,0.01,1
2015/05/11,75000,3000,0.04,0.04,0.04,0.04,-0.01,8
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,126000,6060,0.04,0.06,0.04,0.06,X,4
2015/05/14,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2015/05/15,250000,14500,0.06,0.06,0.05,0.05,0.01,3
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,1000,50,0.05,0.05,0.05,0.05,X,1
2015/05/20,26000,1560,0.06,0.06,0.06,0.06,0.01,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,321000,18260,0.05,0.06,0.05,0.06,X,4
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,42000,2820,0.06,0.07,0.06,0.07,X,4
2015/06/01,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
