Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,10000,14100,1.41,1.41,1.41,1.41,0.12,1
2011/02/17,83000,131630,1.36,1.77,1.36,1.77,0.36,11
2011/02/18,83000,149910,1.75,1.89,1.75,1.84,0.07,8
2011/02/21,6000,9450,1.57,1.58,1.57,1.58,-0.26,2
2011/02/22,200000,278000,1.39,1.39,1.39,1.39,-0.19,4
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,18000,27960,1.42,1.67,1.42,1.67,0.28,4
2011/03/01,53000,90710,1.75,1.80,1.57,1.57,-0.10,7
2011/03/02,19000,30760,1.60,1.66,1.60,1.60,0.03,3
2011/03/03,20000,29600,1.46,1.50,1.46,1.50,-0.10,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,3000,4320,1.44,1.44,1.44,1.44,-0.06,1
2011/03/08,140000,214800,1.55,1.68,1.50,1.68,0.24,6
2011/03/09,212000,445010,1.99,2.14,1.98,2.08,0.40,13
2011/03/10,283000,626960,2.20,2.43,2.16,2.43,0.35,13
2011/03/11,180000,418300,2.20,2.47,2.20,2.45,0.02,6
2011/03/14,10000,20650,2.10,2.10,2.03,2.03,-0.42,2
2011/03/15,150000,279400,2.01,2.01,1.66,1.68,-0.35,8
2011/03/16,185000,348550,1.86,2.14,1.80,2.14,0.46,9
2011/03/17,233000,570750,2.01,2.72,2.00,2.58,0.44,12
2011/03/18,337000,877450,2.62,2.88,2.50,2.55,-0.03,17
2011/03/21,217000,532490,2.39,2.60,2.35,2.35,-0.20,10
2011/03/22,264000,611880,2.31,2.48,2.22,2.22,-0.13,7
2011/03/23,98000,241440,2.29,2.48,2.29,2.48,0.26,4
2011/03/24,76000,191450,2.51,2.58,2.51,2.52,0.04,4
2011/03/25,67000,154000,2.31,2.31,2.20,2.20,-0.32,2
2011/03/28,11000,24970,2.27,2.27,2.27,2.27,0.07,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,12000,26040,2.17,2.17,2.17,2.17,-0.02,1
2011/03/31,47000,100530,2.19,2.19,2.07,2.07,-0.10,4
2011/04/01,21000,45030,2.14,2.23,2.14,2.23,0.16,2
2011/04/06,47000,106350,2.22,2.31,2.22,2.31,0.08,4
2011/04/07,118000,274260,2.20,2.40,2.20,2.29,-0.02,6
2011/04/08,147000,342280,2.29,2.41,2.26,2.26,-0.03,6
2011/04/11,70000,155400,2.22,2.22,2.22,2.22,-0.04,1
2011/04/12,58000,116820,2.04,2.04,2.01,2.01,-0.21,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,18000,37040,2.08,2.08,2.04,2.04,0.13,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,22000,43780,1.99,1.99,1.99,1.99,,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,23000,49450,2.17,2.17,2.13,2.15,0.13,3
2011/04/21,391000,916470,2.24,2.40,2.24,2.26,0.11,11
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,64000,141800,2.25,2.25,2.18,2.19,-0.04,5
2011/04/26,63000,141100,2.21,2.28,2.16,2.16,-0.03,5
2011/04/27,361000,788770,2.18,2.26,2.18,2.26,0.10,9
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,10000,18200,1.82,1.82,1.82,1.82,-0.39,1
2011/05/03,42000,56600,1.30,1.35,1.30,1.35,-0.47,5
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,26000,35230,1.37,1.38,1.31,1.31,-0.18,3
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,11000,21010,1.91,1.91,1.91,1.91,0.03,1
2011/05/13,72000,126810,1.76,1.85,1.76,1.85,-0.06,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,22000,33000,1.50,1.50,1.50,1.50,-0.06,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,17000,28050,1.65,1.65,1.65,1.65,0.02,1
2011/05/20,20000,20000,1.00,1.00,1.00,1.00,-0.65,2
2011/05/23,466000,271730,0.58,0.64,0.58,0.64,-0.36,10
2011/05/24,725000,401950,0.59,0.62,0.46,0.60,-0.04,14
2011/05/25,679000,355380,0.59,0.59,0.43,0.45,-0.15,17
2011/05/26,2569000,876060,0.46,0.46,0.29,0.34,-0.11,59
2011/05/27,2335000,846820,0.34,0.39,0.34,0.34,,51
2011/05/30,464000,152640,0.33,0.35,0.31,0.34,,13
2011/05/31,1156000,477500,0.38,0.50,0.37,0.46,0.12,29
2011/06/01,773000,382010,0.45,0.53,0.45,0.48,0.02,24
2011/06/02,216000,109770,0.50,0.52,0.50,0.52,0.04,5
2011/06/03,191000,108870,0.56,0.58,0.56,0.57,0.05,6
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,75000,37500,0.52,0.52,0.46,0.46,0.04,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,5000,2300,0.46,0.46,0.46,0.46,0.04,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,26000,8320,0.32,0.32,0.32,0.32,-0.01,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,198000,48510,0.26,0.26,0.23,0.23,-0.12,2
2011/07/04,198000,55440,0.28,0.28,0.28,0.28,0.05,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,10000,4800,0.48,0.48,0.48,0.48,,1
2011/07/08,149000,73520,0.48,0.52,0.48,0.48,,4
2011/07/11,99000,42570,0.43,0.43,0.43,0.43,-0.05,99
2011/07/12,30000,9600,0.32,0.32,0.32,0.32,-0.11,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,199000,139200,0.63,0.71,0.63,0.70,0.35,7
2011/07/19,37000,35200,0.96,0.96,0.88,0.88,0.18,2
2011/07/20,110000,90800,0.80,0.85,0.80,0.85,-0.03,3
2011/07/21,56000,68100,1.05,1.23,1.05,1.15,0.30,3
2011/07/22,110000,126810,1.15,1.27,1.14,1.15,,4
2011/07/25,105000,73650,0.74,0.74,0.63,0.63,-0.52,3
2011/07/26,100000,71000,0.72,0.72,0.70,0.70,0.07,2
2011/07/27,245000,183870,0.51,0.84,0.51,0.69,-0.01,6
2011/07/28,140000,113400,0.82,0.92,0.66,0.66,-0.03,4
2011/07/29,79000,33080,0.47,0.47,0.38,0.38,-0.28,2
2011/08/01,45000,21150,0.47,0.47,0.47,0.47,0.09,1
2011/08/02,857000,517940,0.59,0.62,0.59,0.62,0.15,11
2011/08/03,307000,47400,0.15,0.16,0.15,0.15,-0.47,8
2011/08/04,10000,300,0.03,0.03,0.03,0.03,-0.12,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,545000,6450,0.01,0.02,0.01,0.01,-0.02,9
2011/08/10,1804000,18040,0.01,0.01,0.01,0.01,,61
2011/08/11,0,0,--,--,--,--,,0
2015/09/01,147000,127890,0.87,0.87,0.87,0.87,-0.31,2
2015/09/02,250000,197500,0.79,0.79,0.79,0.79,-0.08,1
2015/09/03,210000,176400,0.84,0.85,0.83,0.85,0.06,3
2015/09/04,513000,476170,0.88,0.95,0.87,0.87,0.02,12
2015/09/07,1075000,946040,0.85,0.92,0.85,0.88,0.01,14
2015/09/08,423000,366050,0.87,0.88,0.85,0.85,-0.03,7
2015/09/09,1080000,1069360,0.93,1.05,0.92,1.05,0.20,27
2015/09/10,470000,498700,1.00,1.10,1.00,1.05,,12
2015/09/11,461000,476970,1.08,1.08,1.02,1.03,-0.02,7
2015/09/14,61000,66380,1.08,1.10,1.08,1.09,0.06,5
2015/09/15,126000,130740,1.06,1.06,1.01,1.01,-0.08,8
2015/09/16,51000,51930,1.03,1.03,1.00,1.00,-0.01,3
2015/09/17,36000,36000,1.00,1.00,1.00,1.00,,2
2015/09/18,146000,155880,1.06,1.08,1.02,1.08,0.08,11
2015/09/21,101000,97490,0.99,0.99,0.92,0.93,-0.15,4
2015/09/22,401000,397920,0.96,1.04,0.96,1.02,0.09,7
2015/09/23,376000,376390,1.03,1.03,0.99,1.03,0.01,16
2015/09/24,312000,363840,1.09,1.26,1.09,1.14,0.11,29
2015/09/25,284000,324440,1.10,1.22,1.06,1.20,0.06,24
2015/09/30,449000,568350,1.14,1.32,1.14,1.26,0.06,26
2015/10/01,421000,534720,1.33,1.33,1.19,1.19,-0.07,42
2015/10/02,321000,387390,1.21,1.26,1.18,1.18,-0.01,16
