Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,40000,39200,0.98,0.98,0.98,0.98,0.07,2
2015/03/05,140000,136800,0.97,0.98,0.97,0.98,0.00,4
2015/03/06,162000,156320,0.94,0.99,0.94,0.99,0.01,5
2015/03/09,1287000,1343280,1.02,1.09,1.02,1.08,0.09,26
2015/03/10,1546000,1594720,1.08,1.08,0.99,0.99,-0.09,35
2015/03/11,699000,688260,0.96,1.02,0.95,1.00,0.01,14
2015/03/12,221000,223160,1.01,1.02,0.99,1.00,0.00,6
2015/03/13,638000,687340,1.06,1.11,1.00,1.04,0.04,12
2015/03/16,73000,93580,1.26,1.37,1.26,1.37,0.33,9
2015/03/17,849000,1145200,1.44,1.45,1.30,1.30,-0.07,23
2015/03/18,1127000,1650950,1.37,1.55,1.37,1.53,0.23,27
2015/03/19,1599000,2566880,1.62,1.64,1.53,1.59,0.06,46
2015/03/20,617000,1055360,1.58,1.84,1.58,1.84,0.25,27
2015/03/23,977000,1874640,1.80,2.01,1.76,1.82,-0.02,21
2015/03/24,1418000,2640720,1.92,1.97,1.78,1.80,-0.02,28
2015/03/25,282000,511680,1.80,1.87,1.80,1.81,0.01,6
2015/03/26,280000,472110,1.75,1.75,1.62,1.65,-0.16,8
2015/03/27,218000,367280,1.74,1.76,1.58,1.65,0.00,8
2015/03/30,370000,571400,1.61,1.61,1.38,1.38,-0.27,5
2015/03/31,203000,310110,1.45,1.55,1.45,1.55,0.17,7
2015/04/01,273000,404910,1.43,1.51,1.43,1.49,-0.06,7
2015/04/02,1000,1650,1.65,1.65,1.65,1.65,0.16,1
2015/04/07,20000,33000,1.65,1.65,1.65,1.65,0.00,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,30000,43700,1.52,1.52,1.33,1.33,-0.23,2
2015/04/10,30000,36900,1.27,1.27,1.15,1.15,-0.18,3
2015/04/13,10000,12900,1.28,1.30,1.28,1.30,0.15,2
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,270000,369900,1.40,1.40,1.34,1.34,0.03,19
2015/04/16,290000,392400,1.32,1.37,1.32,1.34,0.00,5
2015/04/17,25000,32400,1.30,1.30,1.28,1.28,-0.06,2
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,1000,1240,1.24,1.24,1.24,1.24,0.14,1
2015/04/23,125000,162000,1.31,1.31,1.28,1.28,0.04,11
2015/04/24,255000,362750,1.36,1.48,1.36,1.43,0.15,13
2015/04/27,162000,223700,1.39,1.40,1.36,1.36,-0.07,4
2015/04/28,61000,84140,1.38,1.39,1.36,1.39,0.03,3
2015/04/29,264000,339560,1.32,1.32,1.25,1.25,-0.14,3
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,3000,3870,1.29,1.29,1.29,1.29,-0.05,1
2015/05/05,2000,2520,1.26,1.26,1.26,1.26,-0.03,1
2015/05/06,30000,35400,1.18,1.18,1.18,1.18,-0.08,1
