Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,90000,97200,1.08,1.08,1.08,1.08,0.23,4
2015/01/08,872000,1000680,1.15,1.22,1.13,1.19,0.11,19
2015/01/09,584000,691960,1.18,1.23,1.16,1.23,0.04,16
2015/01/12,538000,622060,1.14,1.20,1.14,1.17,-0.06,11
2015/01/13,3000,3420,1.14,1.14,1.14,1.14,-0.03,1
2015/01/14,357000,419770,1.16,1.19,1.11,1.11,-0.03,9
2015/01/15,392000,396790,1.08,1.08,1.00,1.01,-0.10,8
2015/01/16,958000,925650,1.03,1.03,0.94,0.94,-0.07,14
2015/01/19,928000,868780,0.94,0.94,0.90,0.91,-0.03,8
2015/01/20,163000,160490,0.98,1.01,0.97,1.00,0.09,8
2015/01/21,532000,572030,1.04,1.11,1.04,1.11,0.11,13
2015/01/22,607000,697320,1.13,1.23,1.12,1.23,0.12,19
2015/01/23,594000,737270,1.28,1.28,1.19,1.20,-0.03,14
2015/01/26,501000,618710,1.23,1.29,1.21,1.27,0.07,12
2015/01/27,415000,512750,1.23,1.26,1.20,1.24,-0.03,10
2015/01/28,114000,146360,1.28,1.29,1.24,1.27,0.03,7
2015/01/29,57000,69650,1.23,1.23,1.21,1.22,-0.05,8
2015/01/30,76000,87950,1.23,1.23,1.05,1.05,-0.17,8
2015/02/02,308000,340570,1.08,1.14,1.08,1.14,0.09,7
2015/02/03,299000,341060,1.14,1.15,1.14,1.14,,4
2015/02/04,86000,100620,1.17,1.17,1.17,1.17,0.03,2
2015/02/05,179000,192400,1.06,1.08,1.03,1.08,-0.09,4
2015/02/06,97000,105640,1.08,1.09,1.05,1.05,-0.03,6
2015/02/09,12000,12980,1.06,1.10,1.05,1.08,0.03,8
2015/02/10,108000,108150,1.05,1.05,0.97,0.97,-0.11,13
2015/02/11,91000,103370,1.09,1.15,1.08,1.15,0.18,11
2015/02/12,353000,419510,1.17,1.20,1.17,1.20,0.05,10
2015/02/13,304000,368550,1.22,1.22,1.18,1.18,-0.02,10
2015/02/24,646000,836360,1.26,1.32,1.26,1.30,0.12,14
2015/02/25,13000,16790,1.30,1.30,1.25,1.25,-0.05,4
2015/02/26,52000,67300,1.30,1.30,1.27,1.28,0.03,5
2015/03/02,483000,649050,1.34,1.35,1.26,1.26,-0.02,10
2015/03/03,118000,140990,1.25,1.25,1.17,1.18,-0.08,9
2015/03/04,101000,122390,1.21,1.23,1.20,1.20,0.02,9
2015/03/05,931000,1179110,1.24,1.34,1.24,1.32,0.12,24
2015/03/06,483000,631030,1.30,1.35,1.30,1.30,-0.02,5
2015/03/09,3000,3940,1.30,1.33,1.30,1.33,0.03,3
2015/03/10,299000,401970,1.33,1.36,1.28,1.28,-0.05,8
2015/03/11,312000,395280,1.23,1.27,1.19,1.19,-0.09,9
2015/03/12,374000,474950,1.19,1.31,1.17,1.31,0.12,16
2015/03/13,360000,459670,1.29,1.30,1.23,1.23,-0.08,9
2015/03/16,43000,53770,1.24,1.26,1.24,1.26,0.03,6
2015/03/17,16000,20590,1.30,1.30,1.24,1.27,0.01,5
2015/03/18,717000,970940,1.31,1.40,1.31,1.40,0.13,10
2015/03/19,301000,427270,1.45,1.45,1.40,1.45,0.05,9
2015/03/20,382000,593860,1.47,1.65,1.47,1.50,0.05,18
2015/03/23,332000,440970,1.40,1.40,1.31,1.34,-0.16,8
2015/03/24,12000,16430,1.35,1.38,1.35,1.38,0.04,3
2015/03/25,8000,10390,1.33,1.33,1.26,1.26,-0.12,4
2015/03/26,68000,82330,1.24,1.24,1.21,1.21,-0.05,5
2015/03/27,16000,17750,1.18,1.18,1.03,1.03,-0.18,6
2015/03/30,259000,266920,1.08,1.08,0.94,1.02,-0.01,12
2015/03/31,221000,241030,1.08,1.13,1.08,1.13,0.11,8
2015/04/01,221000,228900,1.02,1.05,1.02,1.02,-0.11,8
2015/04/02,63000,67060,1.06,1.09,1.06,1.08,0.06,13
2015/04/07,0,0,--,--,--,--,,0
