Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,50000,45000,0.90,0.90,0.90,0.90,0.03,1
2017/06/09,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,6200,0.62,0.62,0.62,0.62,-0.10,1
2017/06/15,2000,1340,0.66,0.68,0.66,0.68,0.06,2
2017/06/16,130000,77700,0.60,0.60,0.57,0.57,-0.11,4
2017/06/19,397000,248040,0.58,0.63,0.56,0.57,0.00,6
2017/06/20,506000,292460,0.59,0.59,0.55,0.56,-0.01,7
2017/06/21,117000,67020,0.54,0.62,0.54,0.62,0.06,6
2017/06/22,158000,98490,0.61,0.67,0.61,0.67,0.05,5
2017/06/23,490000,291920,0.63,0.63,0.57,0.57,-0.10,13
2017/06/27,1000,590,0.59,0.59,0.59,0.59,0.00,1
2017/06/28,332000,162790,0.52,0.52,0.46,0.52,-0.07,11
2017/06/29,180000,91000,0.51,0.51,0.45,0.45,-0.07,7
2017/06/30,223000,86690,0.36,0.42,0.36,0.41,-0.04,9
2017/07/03,271000,99360,0.39,0.39,0.34,0.34,-0.07,9
2017/07/04,206000,80490,0.40,0.44,0.38,0.44,+0.10,9
2017/07/05,111000,43090,0.39,0.39,0.38,0.39,-0.05,5
2017/07/06,312000,146580,0.41,0.49,0.41,0.43,+0.04,7
2017/07/07,16000,7100,0.44,0.45,0.44,0.45,+0.02,2
2017/07/10,1000,490,0.49,0.49,0.49,0.49,+0.04,1
2017/07/11,1000,980,0.98,0.98,0.98,0.98,+0.49,1
2017/07/12,56000,30130,1.50,1.50,0.50,0.57,-0.41,10
2017/07/13,236000,158070,0.65,0.70,0.65,0.67,+0.10,5
2017/07/14,400000,291420,0.68,0.76,0.68,0.75,+0.08,15
2017/07/17,310000,202900,0.67,0.67,0.63,0.63,-0.12,9
2017/07/18,175000,129550,0.75,0.75,0.73,0.73,+0.10,4
2017/07/19,131000,95810,0.73,0.74,0.66,0.66,-0.07,5
2017/07/20,8000,5620,0.68,0.71,0.68,0.71,+0.05,2
2017/07/21,149000,103650,0.67,0.76,0.67,0.70,-0.01,13
2017/07/24,154000,111650,0.71,0.75,0.70,0.75,+0.05,9
2017/07/25,488000,350590,0.73,0.76,0.68,0.75,0.00,14
2017/07/26,753000,747730,0.91,1.09,0.91,1.00,+0.25,23
2017/07/27,900000,915860,1.00,1.05,1.00,1.02,+0.02,20
2017/07/28,485000,484330,0.99,1.03,0.65,0.65,-0.37,16
2017/07/31,419000,283160,0.67,0.69,0.59,0.59,-0.06,10
2017/08/01,1313000,867000,0.64,0.69,0.63,0.69,+0.10,11
2017/08/02,1156000,793640,0.72,0.75,0.67,0.75,+0.06,25
2017/08/03,608000,471620,0.74,0.84,0.73,0.83,+0.08,12
2017/08/04,371000,315630,0.87,0.87,0.83,0.83,0.00,7
2017/08/07,722000,708710,0.93,1.09,0.92,1.09,+0.26,17
2017/08/08,568000,591540,1.09,1.09,0.95,0.95,-0.14,25
2017/08/09,135000,85680,0.76,0.76,0.59,0.61,-0.34,16
2017/08/10,318000,195540,0.65,0.66,0.55,0.57,-0.04,8
2017/08/11,377000,201910,0.54,0.59,0.48,0.49,-0.08,6
2017/08/14,215000,112880,0.53,0.57,0.52,0.52,+0.03,7
2017/08/15,511000,307870,0.59,0.62,0.52,0.52,0.00,12
2017/08/16,505000,264140,0.48,0.55,0.48,0.50,-0.02,14
2017/08/17,194000,99460,0.52,0.55,0.49,0.55,+0.05,8
2017/08/18,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
2017/08/21,1000,560,0.56,0.56,0.56,0.56,-0.01,1
