Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,14800,1.48,1.48,1.48,1.48,X,2
2013/02/27,721000,1127650,1.52,1.59,1.52,1.56,0.08,26
2013/03/01,127000,186610,1.56,1.56,1.39,1.50,-0.06,11
2013/03/04,6000,7440,1.24,1.24,1.24,1.24,-0.26,1
2013/03/05,20000,23470,1.19,1.21,1.15,1.18,-0.06,11
2013/03/06,10000,11800,1.18,1.18,1.18,1.18,,1
2013/03/07,46000,50700,1.10,1.14,1.06,1.09,-0.09,6
2013/03/08,32000,35130,1.11,1.12,1.09,1.12,0.03,5
2013/03/11,20000,21820,1.11,1.11,1.07,1.10,-0.02,6
2013/03/12,31000,34410,1.11,1.11,1.11,1.11,0.01,3
2013/03/13,4000,4310,1.09,1.09,1.07,1.08,-0.03,4
2013/03/14,17000,18140,1.06,1.08,1.06,1.08,,4
2013/03/15,75000,81660,1.08,1.15,1.08,1.10,0.02,5
2013/03/18,28000,29690,1.06,1.07,1.06,1.07,-0.03,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,381000,383640,1.02,1.02,0.86,0.86,X,5
2013/03/21,54000,46440,0.86,0.86,0.86,0.86,,1
2013/03/22,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,161000,120970,0.74,0.77,0.74,0.77,X,3
2013/03/29,5000,3900,0.78,0.78,0.78,0.78,0.01,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,288000,180340,0.63,0.65,0.61,0.65,X,8
2013/04/03,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2013/04/08,175000,100400,0.60,0.60,0.56,0.57,-0.07,5
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,106000,50880,0.48,0.48,0.48,0.48,X,3
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,4000,1900,0.49,0.49,0.47,0.47,X,3
2013/04/15,40000,18200,0.44,0.47,0.44,0.47,,2
