Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/12,36000,39750,1.10,1.13,1.10,1.10,-0.67,6
2013/07/15,297000,389830,1.31,1.35,1.29,1.34,0.24,11
2013/07/16,199000,289100,1.32,1.60,1.32,1.60,0.26,6
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,430000,592100,1.43,1.43,1.30,1.30,X,6
2013/07/22,60000,82600,1.30,1.40,1.30,1.40,0.10,3
2013/07/23,20000,31200,1.56,1.56,1.56,1.56,0.16,1
2013/07/24,102000,207120,2.08,2.08,1.96,2.05,0.49,6
2013/07/25,230000,517000,2.06,2.47,2.04,2.41,0.36,15
2013/07/26,198000,487480,2.51,2.57,2.29,2.41,,10
2013/07/29,124000,262290,2.38,2.38,2.08,2.22,-0.19,10
2013/07/30,35000,84750,2.35,2.56,2.35,2.56,0.34,9
2013/07/31,124000,331470,2.58,2.69,2.58,2.67,0.11,3
2013/08/01,222000,591470,2.85,2.85,2.34,2.42,-0.25,8
2013/08/02,138000,285630,2.30,2.30,1.77,1.78,-0.64,12
2013/08/05,60000,92880,1.60,1.67,1.39,1.67,-0.11,8
2013/08/06,69000,137130,1.84,2.12,1.84,2.12,0.45,14
2013/08/07,130000,275510,1.90,2.16,1.90,2.02,-0.10,6
2013/08/08,134000,275620,2.21,2.34,2.01,2.01,-0.01,10
2013/08/09,29000,50470,1.73,1.89,1.68,1.68,-0.33,7
2013/08/12,103000,186270,1.74,1.81,1.74,1.81,0.13,3
2013/08/13,312000,692540,1.80,2.43,1.80,2.42,0.61,18
2013/08/14,251000,585520,2.35,2.39,2.23,2.23,-0.19,9
2013/08/15,33000,58240,1.87,1.95,1.66,1.66,-0.57,7
2013/08/16,5000,8700,1.72,1.79,1.70,1.77,0.11,4
2013/08/19,79000,156430,1.96,2.06,1.91,2.02,0.25,12
2013/08/20,3000,6540,2.15,2.26,2.13,2.13,0.11,3
2013/08/22,50000,116380,2.21,2.33,2.21,2.33,0.20,2
2013/08/23,140000,340220,2.53,2.53,2.33,2.33,,9
2013/08/26,80000,181600,2.34,2.34,2.20,2.20,-0.13,8
2013/08/27,399000,987180,2.16,2.68,2.16,2.56,0.36,23
2013/08/28,338000,895880,2.70,2.72,2.53,2.53,-0.03,10
2013/08/29,437000,1301190,2.80,3.11,2.78,3.11,0.58,19
2013/08/30,426000,1379540,3.15,3.35,3.09,3.15,0.04,15
2013/09/02,50000,170400,3.32,3.56,3.32,3.56,0.41,4
2013/09/03,10000,36400,3.64,3.64,3.64,3.64,0.08,1
2013/09/04,20000,74800,3.52,3.96,3.52,3.96,0.32,2
2013/09/05,30000,143500,4.66,4.89,4.66,4.89,0.93,3
2013/09/06,150000,757500,5.10,5.10,5.00,5.00,0.11,3
2013/09/09,40000,204500,5.05,5.25,5.05,5.25,0.25,4
2013/09/10,10000,47400,4.74,4.74,4.74,4.74,-0.51,1
2013/09/11,10000,45900,4.59,4.59,4.59,4.59,-0.15,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,5000,23550,4.71,4.71,4.71,4.71,X,1
2013/09/16,65000,326300,4.92,5.05,4.92,5.05,X,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,50000,228400,4.64,4.64,4.52,4.52,X,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,60000,302000,5.05,5.05,4.95,4.95,X,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,30000,163500,5.20,5.60,5.20,5.60,X,3
2013/10/07,50000,261000,5.30,5.30,5.15,5.15,-0.45,5
2013/10/08,50000,269000,5.20,5.50,5.20,5.35,0.20,5
2013/10/09,60000,318500,5.50,5.50,5.15,5.20,-0.15,6
2013/10/11,10000,53000,5.30,5.30,5.30,5.30,0.10,1
2013/10/14,10000,48400,4.84,4.84,4.84,4.84,-0.46,1
2013/10/15,10000,50500,5.05,5.05,5.05,5.05,0.21,1
2013/10/16,20000,83300,4.26,4.26,4.07,4.07,-0.98,2
2013/10/17,10000,42500,4.25,4.25,4.25,4.25,0.18,1
