Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,45000,16150,0.35,0.37,0.34,0.37,-0.19,3
2011/06/23,1068000,328260,0.34,0.34,0.30,0.30,-0.07,21
2011/06/24,987000,342240,0.33,0.36,0.33,0.35,0.05,23
2011/06/27,310000,108100,0.35,0.35,0.34,0.35,0.00,10
2011/06/28,376000,139410,0.36,0.39,0.35,0.35,0.00,10
2011/06/29,217000,73960,0.35,0.35,0.32,0.32,-0.03,7
2011/06/30,50000,17000,0.34,0.34,0.34,0.34,0.02,2
2011/07/01,15000,5250,0.35,0.35,0.35,0.35,0.01,1
2011/07/04,6000,1930,0.33,0.33,0.32,0.32,-0.03,2
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,265000,103790,0.38,0.41,0.38,0.41,0.08,10
2011/07/07,80000,32300,0.39,0.43,0.39,0.40,-0.01,3
2011/07/08,158000,68540,0.45,0.45,0.43,0.43,0.03,7
2011/07/11,30000,13100,0.44,0.44,0.43,0.43,0.00,2
2011/07/12,13000,4030,0.31,0.31,0.31,0.31,-0.12,2
2011/07/13,30000,9600,0.32,0.32,0.32,0.32,0.01,2
2011/07/14,120000,36800,0.32,0.32,0.24,0.24,-0.08,3
2011/07/15,259000,68730,0.27,0.27,0.25,0.27,0.03,6
2011/07/18,68000,17400,0.27,0.27,0.25,0.25,-0.02,3
2011/07/19,420000,89300,0.22,0.25,0.18,0.24,-0.01,12
2011/07/20,432000,104620,0.26,0.26,0.23,0.23,-0.01,13
2011/07/21,449000,107170,0.23,0.26,0.21,0.26,0.03,8
2011/07/22,802000,231070,0.32,0.32,0.28,0.28,0.02,18
2011/07/25,870000,229820,0.28,0.28,0.25,0.25,-0.03,12
2011/07/26,12000,2880,0.24,0.24,0.24,0.24,-0.01,1
2011/07/27,25000,6250,0.25,0.25,0.25,0.25,0.01,3
2011/07/28,40000,9700,0.25,0.25,0.24,0.24,-0.01,3
2011/07/29,213000,42110,0.24,0.24,0.19,0.19,-0.05,4
2011/08/01,233000,47590,0.20,0.22,0.19,0.19,0.00,5
2011/08/02,383000,60270,0.21,0.21,0.14,0.15,-0.04,9
2011/08/03,30000,4500,0.15,0.15,0.15,0.15,0.00,3
2011/08/04,535000,73010,0.14,0.15,0.11,0.11,-0.04,9
2011/08/05,10000,300,0.03,0.03,0.03,0.03,-0.08,1
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,140000,7000,0.05,0.05,0.05,0.05,0.02,5
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,558000,29000,0.05,0.06,0.05,0.05,0.00,15
2011/08/15,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,50000,1000,0.02,0.02,0.02,0.02,-0.03,2
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,1000,40,0.04,0.04,0.04,0.04,0.02,1
2011/08/26,1000,40,0.04,0.04,0.04,0.04,0.00,1
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,354000,18940,0.04,0.08,0.04,0.08,0.04,6
2011/09/09,430000,24200,0.05,0.09,0.05,0.08,0.00,35
2011/09/13,265000,16950,0.08,0.08,0.05,0.07,-0.01,20
2011/09/14,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,100000,9500,0.12,0.12,0.07,0.07,0.02,7
2011/09/19,2000,100,0.05,0.05,0.05,0.05,-0.02,1
2011/09/20,60000,3500,0.05,0.06,0.05,0.06,0.01,7
2011/09/21,10000,500,0.05,0.05,0.05,0.05,-0.01,2
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,38000,1990,0.06,0.07,0.05,0.05,0.00,4
2011/09/27,10000,600,0.06,0.06,0.06,0.06,0.01,1
2011/09/28,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
2011/09/29,20000,1200,0.06,0.06,0.06,0.06,0.01,3
2011/09/30,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2011/10/03,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,7000,290,0.05,0.05,0.04,0.04,0.00,3
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2011/10/13,5000,290,0.04,0.07,0.04,0.07,0.04,4
2011/10/14,70000,4500,0.07,0.08,0.06,0.06,-0.01,4
2011/10/17,275000,18410,0.07,0.07,0.05,0.06,0.00,11
2011/10/18,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2011/10/19,40000,2900,0.06,0.11,0.06,0.11,0.06,2
2011/10/20,50000,2500,0.05,0.05,0.05,0.05,-0.06,1
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/10/25,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,50000,3160,0.06,0.22,0.06,0.22,0.17,2
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,2000,80,0.04,0.04,0.04,0.04,-0.02,1
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2011/11/10,625000,9970,0.02,0.02,0.01,0.02,-0.01,18
2011/11/11,263000,3620,0.02,0.02,0.01,0.01,-0.01,8
2011/11/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/11/15,40000,800,0.02,0.02,0.02,0.02,0.00,5
2011/11/16,80000,1600,0.02,0.02,0.02,0.02,0.00,4
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,1164000,11640,0.01,0.01,0.01,0.01,-0.01,46
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,90000,900,0.01,0.01,0.01,0.01,0.00,1
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,50000,1000,0.02,0.02,0.02,0.02,0.00,2
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,120000,1500,0.02,0.02,0.01,0.01,-0.01,5
2011/12/07,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,197000,1970,0.01,0.01,0.01,0.01,0.00,2
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,50000,500,0.01,0.01,0.01,0.01,0.00,1
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2012/01/04,99000,990,0.01,0.01,0.01,0.01,0.00,2
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,50000,500,0.01,0.01,0.01,0.01,0.00,2
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,10000,100,0.01,0.01,0.01,0.01,0.00,5
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
