Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,430000,722100,1.63,1.78,1.63,1.73,0.18,11
2017/03/16,430000,713800,1.67,1.67,1.58,1.58,-0.15,8
2017/03/17,57000,89490,1.57,1.57,1.57,1.57,-0.01,1
2017/03/20,363000,582910,1.53,1.64,1.53,1.64,0.07,6
2017/03/21,585000,1002760,1.62,1.81,1.58,1.74,0.10,44
2017/03/22,447000,717870,1.58,1.66,1.55,1.61,-0.13,31
2017/03/23,149000,240870,1.61,1.63,1.60,1.62,0.01,8
2017/03/24,237000,403040,1.61,1.74,1.61,1.72,0.10,12
2017/03/27,217000,324550,1.58,1.58,1.21,1.21,-0.51,25
2017/03/28,478000,470700,1.15,1.15,0.94,0.95,-0.26,4
2017/03/29,1582000,1187570,0.80,0.83,0.69,0.83,-0.12,27
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,400000,303000,0.78,0.78,0.75,0.75,-0.05,4
2017/04/05,299000,224180,0.70,0.79,0.70,0.77,0.02,4
2017/04/06,202000,153610,0.75,0.78,0.75,0.77,0.00,3
2017/04/07,1115000,833300,0.76,0.76,0.74,0.76,-0.01,9
2017/04/10,106000,82680,0.78,0.78,0.78,0.78,0.02,2
2017/04/11,103000,80340,0.78,0.78,0.78,0.78,0.00,1
2017/04/12,103000,77250,0.75,0.75,0.75,0.75,-0.03,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,45000,13050,0.29,0.29,0.29,0.29,-0.18,2
2017/04/17,55000,21450,0.39,0.39,0.39,0.39,0.10,3
2017/04/18,154000,80080,0.52,0.52,0.52,0.52,0.13,1
2017/04/19,154000,72380,0.47,0.47,0.47,0.47,-0.05,1
2017/04/20,157000,80070,0.51,0.51,0.51,0.51,0.04,1
2017/04/21,157000,70750,0.46,0.46,0.45,0.45,-0.06,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,192000,101910,0.53,0.58,0.53,0.58,0.12,2
2017/05/05,590000,444440,0.75,0.85,0.73,0.80,0.22,7
2017/05/08,753000,624140,0.84,0.84,0.81,0.82,0.02,9
2017/05/09,306000,221900,0.74,0.74,0.69,0.69,-0.13,3
2017/05/10,117000,74880,0.64,0.64,0.64,0.64,-0.05,1
2017/05/11,401000,276530,0.71,0.71,0.67,0.69,0.05,5
2017/05/12,284000,146340,0.51,0.53,0.51,0.53,-0.16,4
2017/05/15,5000,2250,0.45,0.45,0.45,0.45,-0.08,1
2017/05/16,300000,160000,0.54,0.54,0.53,0.53,0.08,3
2017/05/17,412000,204820,0.49,0.51,0.49,0.51,-0.02,2
2017/05/18,1001000,513280,0.49,0.56,0.48,0.56,0.05,12
2017/05/19,765000,417270,0.53,0.58,0.51,0.58,0.02,11
2017/05/22,1391000,1119950,0.81,0.87,0.73,0.87,0.29,19
2017/05/23,814000,736850,0.90,0.94,0.86,0.86,-0.01,7
2017/05/24,1008000,932260,0.88,1.05,0.88,1.05,0.19,18
2017/05/25,1196000,1108950,0.92,0.97,0.88,0.97,-0.08,16
2017/05/26,941000,902200,0.95,0.98,0.92,0.92,-0.05,15
2017/05/31,76000,68400,0.90,0.90,0.90,0.90,-0.02,1
2017/06/01,397000,320480,0.80,0.83,0.80,0.83,-0.07,5
2017/06/02,1448000,1281110,0.83,0.96,0.81,0.96,0.13,16
2017/06/05,143000,121480,0.86,0.86,0.83,0.83,-0.04,2
2017/06/06,376000,327400,0.85,0.89,0.85,0.89,0.06,5
2017/06/07,910000,728480,0.81,0.82,0.75,0.75,-0.14,15
2017/06/08,704000,571440,0.80,0.85,0.79,0.85,0.10,11
2017/06/09,551000,444310,0.77,0.85,0.74,0.85,0.00,9
2017/06/12,343000,273070,0.78,0.82,0.78,0.82,-0.03,5
