Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,198000,229680,1.16,1.16,1.16,1.16,0.11,1
2014/07/14,198000,225720,1.14,1.14,1.14,1.14,-0.02,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,94000,95880,1.02,1.02,1.02,1.02,0.06,2
2014/08/08,94000,109040,1.16,1.16,1.16,1.16,0.14,3
2014/08/11,109000,145950,1.28,1.36,1.27,1.34,0.18,6
2014/08/12,105000,115800,1.16,1.16,1.10,1.10,-0.24,2
2014/08/13,24000,25440,1.07,1.07,1.01,1.01,-0.09,2
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,3000,3120,1.04,1.04,1.04,1.04,0.05,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,3000,2670,0.89,0.89,0.89,0.89,0.02,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,20000,17000,0.85,0.85,0.85,0.85,-0.03,2
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,307000,303700,1.06,1.06,0.95,0.95,0.15,13
2014/09/10,63000,54350,0.89,0.89,0.85,0.85,-0.10,3
2014/09/11,59000,48600,0.89,0.89,0.76,0.80,-0.05,5
2014/09/12,110000,82000,0.74,0.75,0.74,0.75,-0.05,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,40000,30000,0.75,0.75,0.75,0.75,0.01,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,81000,50410,0.61,0.65,0.60,0.64,-0.09,4
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,220000,126700,0.62,0.63,0.48,0.48,-0.12,7
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,40000,20000,0.53,0.53,0.49,0.49,-0.02,2
2014/09/26,220000,101400,0.51,0.51,0.42,0.42,-0.07,2
2014/09/29,120000,47400,0.42,0.42,0.39,0.39,-0.03,2
2014/09/30,40000,10800,0.29,0.29,0.25,0.25,-0.14,2
