Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,94000,190300,2.20,2.50,1.80,2.00,,17
2007/01/03,98000,172460,2.01,2.01,1.50,1.50,-0.50,12
2007/01/04,49000,75210,1.51,1.90,1.50,1.90,0.40,8
2007/01/05,237000,272470,1.90,1.90,0.85,1.15,-0.75,26
2007/01/08,141000,90030,0.50,1.15,0.47,0.50,-0.65,23
2008/04/22,15119000,5032270,0.34,0.34,0.20,0.26,-0.07,240
2008/04/23,1131000,244050,0.22,0.25,0.18,0.21,-0.05,62
2008/04/24,1266000,264300,0.19,0.24,0.18,0.21,,57
2008/04/25,604000,113310,0.20,0.21,0.16,0.19,-0.02,33
2008/04/28,705000,121060,0.18,0.18,0.17,0.17,-0.02,21
2008/04/29,531000,76340,0.16,0.16,0.14,0.14,-0.03,17
2008/04/30,591000,82740,0.14,0.14,0.14,0.14,,18
2008/05/02,545000,76300,0.14,0.14,0.14,0.14,,13
2008/05/05,1310000,165040,0.14,0.15,0.10,0.13,-0.01,62
2008/05/06,1433000,138410,0.10,0.11,0.08,0.10,-0.03,57
2008/05/07,348000,30380,0.09,0.09,0.08,0.09,-0.01,10
2008/05/08,384000,29100,0.07,0.09,0.07,0.09,,13
2008/05/09,303000,24240,0.08,0.08,0.08,0.08,-0.01,8
2008/05/12,669000,55410,0.08,0.09,0.08,0.09,0.01,22
2008/05/13,149000,13410,0.09,0.09,0.09,0.09,,6
2008/05/14,441000,39690,0.09,0.09,0.09,0.09,,16
2008/05/15,410000,39790,0.09,0.10,0.09,0.10,0.01,16
2008/05/16,224000,22670,0.10,0.11,0.10,0.11,0.01,8
2008/05/19,338000,36030,0.11,0.11,0.10,0.10,-0.01,17
2008/05/20,623000,60720,0.10,0.10,0.09,0.10,,20
2008/05/21,585000,52660,0.09,0.10,0.09,0.10,,22
2008/05/22,979000,80540,0.08,0.09,0.08,0.09,-0.01,41
2008/05/23,700000,59710,0.08,0.10,0.07,0.09,,32
2008/05/26,982000,71220,0.08,0.08,0.05,0.08,-0.01,37
2008/05/27,436000,30520,0.07,0.07,0.07,0.07,-0.01,11
2008/05/28,362000,25340,0.07,0.07,0.07,0.07,,8
2008/05/29,293000,17580,0.06,0.06,0.06,0.06,-0.01,6
2008/05/30,357000,22300,0.07,0.07,0.06,0.07,0.01,12
2008/06/02,311000,21770,0.07,0.07,0.07,0.07,,7
2008/06/03,249000,17440,0.07,0.08,0.07,0.08,0.01,7
