Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,416000,314370,0.75,0.82,0.75,0.82,X,6
2014/10/29,411000,351910,0.88,0.88,0.81,0.84,0.02,12
2014/10/30,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,330000,194700,0.59,0.59,0.59,0.59,X,3
2014/11/07,330000,195300,0.58,0.61,0.58,0.61,0.02,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,656000,372020,0.55,0.65,0.55,0.65,X,10
2014/11/21,802000,524160,0.64,0.68,0.64,0.68,0.03,27
2014/11/24,202000,143260,0.69,0.73,0.69,0.73,0.05,4
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,56000,39760,0.71,0.71,0.71,0.71,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,2000,1520,0.76,0.76,0.76,0.76,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,7000,5690,0.82,0.82,0.81,0.81,X,3
2014/12/09,7000,5530,0.79,0.79,0.79,0.79,-0.02,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,44000,35640,0.81,0.81,0.81,0.81,X,1
2014/12/17,44000,33000,0.75,0.75,0.75,0.75,-0.06,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,448000,305180,0.67,0.77,0.67,0.68,X,8
2014/12/22,666000,452870,0.73,0.73,0.66,0.66,-0.02,15
2014/12/23,278000,187880,0.67,0.69,0.61,0.64,-0.02,7
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,84000,55440,0.66,0.66,0.66,0.66,X,2
2015/01/06,12000,7320,0.61,0.61,0.61,0.61,-0.05,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,72000,41760,0.58,0.58,0.58,0.58,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,160000,87000,0.54,0.55,0.54,0.55,X,3
2015/01/29,160000,87100,0.55,0.56,0.54,0.54,-0.01,10
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,120000,72400,0.60,0.62,0.60,0.62,X,3
2015/02/04,267000,188270,0.73,0.73,0.67,0.67,0.05,13
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,110000,72600,0.66,0.66,0.66,0.66,X,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,37000,21090,0.57,0.57,0.57,0.57,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,25000,12250,0.49,0.49,0.49,0.49,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,25000,11000,0.44,0.44,0.44,0.44,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,100000,43000,0.43,0.43,0.43,0.43,X,1
2015/03/04,100000,36000,0.39,0.39,0.34,0.36,-0.07,5
2015/03/05,143000,76650,0.51,0.55,0.51,0.55,0.19,2
2015/03/06,143000,75720,0.54,0.54,0.51,0.51,-0.04,2
2015/03/09,277000,148100,0.50,0.60,0.50,0.55,0.04,8
2015/03/10,250000,133000,0.54,0.54,0.52,0.53,-0.02,6
2015/03/11,120000,65800,0.55,0.55,0.53,0.53,,4
2015/03/12,110000,61300,0.56,0.56,0.53,0.53,,3
2015/03/13,274000,161940,0.57,0.61,0.57,0.61,0.08,5
2015/03/16,259000,145040,0.56,0.56,0.56,0.56,-0.05,3
2015/03/17,15000,8550,0.57,0.57,0.57,0.57,0.01,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,200000,121500,0.60,0.62,0.60,0.62,X,4
2015/03/20,200000,118600,0.62,0.62,0.58,0.58,-0.04,11
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,192000,178360,0.75,1.03,0.75,1.03,X,8
2015/04/08,194000,235000,1.15,1.35,1.14,1.23,0.20,8
